date,prediction
2018-06-07 02:00:00,2926.8843
2018-06-07 03:00:00,2878.6274
2018-06-07 04:00:00,2847.6785
2018-06-07 05:00:00,2828.8372
2018-06-07 06:00:00,2819.4128
2018-06-07 07:00:00,2822.8281
2018-06-07 08:00:00,2839.1392
2018-06-07 09:00:00,2874.2646
2018-06-07 10:00:00,2958.4976
2018-06-07 11:00:00,3079.267
2018-06-07 12:00:00,3146.918
2018-06-07 13:00:00,3176.334
2018-06-07 14:00:00,3209.8152
2018-06-07 15:00:00,3228.9426
2018-06-07 16:00:00,3277.2
2018-06-07 17:00:00,3322.443
2018-06-07 18:00:00,3330.458
2018-06-07 19:00:00,3305.503
2018-06-07 20:00:00,3277.384
2018-06-07 21:00:00,3206.7148
2018-06-07 22:00:00,3171.076
2018-06-07 23:00:00,3181.3408
2018-06-08 00:00:00,3157.6562
2018-06-08 01:00:00,3095.3599
2018-06-08 02:00:00,3019.5762
2018-06-08 03:00:00,2946.7686
2018-06-08 04:00:00,2900.6816
2018-06-08 05:00:00,2846.3237
2018-06-08 06:00:00,2804.7617
2018-06-08 07:00:00,2804.4243
2018-06-08 08:00:00,2801.7703
2018-06-08 09:00:00,2800.4207
2018-06-08 10:00:00,2848.5356
2018-06-08 11:00:00,2949.6724
2018-06-08 12:00:00,2992.5918
2018-06-08 13:00:00,3015.2466
2018-06-08 14:00:00,3060.1777
2018-06-08 15:00:00,3067.6108
2018-06-08 16:00:00,3077.0547
2018-06-08 17:00:00,3095.0752
2018-06-08 18:00:00,3081.6968
2018-06-08 19:00:00,3039.2686
2018-06-08 20:00:00,2989.8237
2018-06-08 21:00:00,2906.7988
2018-06-08 22:00:00,2855.5972
2018-06-08 23:00:00,2882.2812
2018-06-09 00:00:00,2872.2642
2018-06-09 01:00:00,2822.888
2018-06-09 02:00:00,2758.1348
2018-06-09 03:00:00,2723.6094
2018-06-09 04:00:00,2688.6238
2018-06-09 05:00:00,2671.484
2018-06-09 06:00:00,2676.1233
2018-06-09 07:00:00,2701.9497
2018-06-09 08:00:00,2742.0037
2018-06-09 09:00:00,2809.3813
2018-06-09 10:00:00,2965.527
2018-06-09 11:00:00,3191.1357
2018-06-09 12:00:00,3353.6367
2018-06-09 13:00:00,3439.6614
2018-06-09 14:00:00,3452.8254
2018-06-09 15:00:00,3429.0288
2018-06-09 16:00:00,3446.9695
2018-06-09 17:00:00,3478.942
2018-06-09 18:00:00,3478.2422
2018-06-09 19:00:00,3438.6006
2018-06-09 20:00:00,3374.5417
2018-06-09 21:00:00,3268.9595
2018-06-09 22:00:00,3250.649
2018-06-09 23:00:00,3304.439
2018-06-10 00:00:00,3281.8765
2018-06-10 01:00:00,3181.9277
2018-06-10 02:00:00,3028.663
2018-06-10 03:00:00,2920.0986
2018-06-10 04:00:00,2851.6357
2018-06-10 05:00:00,2824.5513
2018-06-10 06:00:00,2799.8784
2018-06-10 07:00:00,2796.7358
2018-06-10 08:00:00,2830.869
2018-06-10 09:00:00,2900.646
2018-06-10 10:00:00,3069.2476
2018-06-10 11:00:00,3265.8862
2018-06-10 12:00:00,3401.9653
2018-06-10 13:00:00,3457.0078
2018-06-10 14:00:00,3472.546
2018-06-10 15:00:00,3456.803
2018-06-10 16:00:00,3477.463
2018-06-10 17:00:00,3504.966
2018-06-10 18:00:00,3478.6436
2018-06-10 19:00:00,3424.7715
2018-06-10 20:00:00,3365.25
2018-06-10 21:00:00,3260.2583
2018-06-10 22:00:00,3231.5378
2018-06-10 23:00:00,3267.5198
2018-06-11 00:00:00,3228.7217
2018-06-11 01:00:00,3105.9004
2018-06-11 02:00:00,2992.5562
2018-06-11 03:00:00,2926.8057
2018-06-11 04:00:00,2881.1345
2018-06-11 05:00:00,2845.645
2018-06-11 06:00:00,2820.7698
