date,prediction
2018-03-04 02:00:00,0.008501446
2018-03-04 03:00:00,0.0064861905
2018-03-04 04:00:00,0.0054153707
2018-03-04 05:00:00,0.0061675645
2018-03-04 06:00:00,0.009515386
2018-03-04 07:00:00,0.015787862
2018-03-04 08:00:00,0.024396256
2018-03-04 09:00:00,0.03392366
2018-03-04 10:00:00,0.04024997
2018-03-04 11:00:00,0.046569534
2018-03-04 12:00:00,0.052125026
2018-03-04 13:00:00,0.05625741
2018-03-04 14:00:00,0.05824075
2018-03-04 15:00:00,0.05675246
2018-03-04 16:00:00,0.056922965
2018-03-04 17:00:00,0.055674106
2018-03-04 18:00:00,0.05228614
2018-03-04 19:00:00,0.04750536
2018-03-04 20:00:00,0.04178179
2018-03-04 21:00:00,0.03778773
2018-03-04 22:00:00,0.033007532
2018-03-04 23:00:00,0.028245991
2018-03-05 00:00:00,0.02248391
2018-03-05 01:00:00,0.014349164
2018-03-05 02:00:00,0.0075140987
2018-03-05 03:00:00,0.005408544
2018-03-05 04:00:00,0.0032282993
2018-03-05 05:00:00,0.0028713718
2018-03-05 06:00:00,0.0039981604
2018-03-05 07:00:00,0.0071093123
2018-03-05 08:00:00,0.013201421
2018-03-05 09:00:00,0.02102276
2018-03-05 10:00:00,0.029037222
2018-03-05 11:00:00,0.038990084
2018-03-05 12:00:00,0.04541865
2018-03-05 13:00:00,0.048606034
2018-03-05 14:00:00,0.049234733
2018-03-05 15:00:00,0.049172968
2018-03-05 16:00:00,0.04759904
2018-03-05 17:00:00,0.04584425
2018-03-05 18:00:00,0.043635845
2018-03-05 19:00:00,0.040123474
2018-03-05 20:00:00,0.03596631
2018-03-05 21:00:00,0.032492753
2018-03-05 22:00:00,0.027294047
2018-03-05 23:00:00,0.021293435
2018-03-06 00:00:00,0.015468007
2018-03-06 01:00:00,0.009893911
2018-03-06 02:00:00,0.005672751
2018-03-06 03:00:00,0.0043659452
2018-03-06 04:00:00,0.0027330592
2018-03-06 05:00:00,0.0029081926
2018-03-06 06:00:00,0.005524082
2018-03-06 07:00:00,0.010770623
2018-03-06 08:00:00,0.016307117
2018-03-06 09:00:00,0.02386092
2018-03-06 10:00:00,0.029049665
2018-03-06 11:00:00,0.035676736
2018-03-06 12:00:00,0.04197109
2018-03-06 13:00:00,0.044997185
2018-03-06 14:00:00,0.04554537
2018-03-06 15:00:00,0.045439392
2018-03-06 16:00:00,0.044605393
2018-03-06 17:00:00,0.043599233
2018-03-06 18:00:00,0.0426195
2018-03-06 19:00:00,0.03841405
2018-03-06 20:00:00,0.03389575
2018-03-06 21:00:00,0.028250828
2018-03-06 22:00:00,0.023019437
2018-03-06 23:00:00,0.01661312
2018-03-07 00:00:00,0.011514476
2018-03-07 01:00:00,0.0076395273
2018-03-07 02:00:00,0.0041625183
2018-03-07 03:00:00,0.0042187013
2018-03-07 04:00:00,0.004806485
2018-03-07 05:00:00,0.009639442
2018-03-07 06:00:00,0.018657662
2018-03-07 07:00:00,0.03114869
2018-03-07 08:00:00,0.043306295
2018-03-07 09:00:00,0.047776826
2018-03-07 10:00:00,0.043902908
2018-03-07 11:00:00,0.045285933
2018-03-07 12:00:00,0.050990663
2018-03-07 13:00:00,0.05522634
2018-03-07 14:00:00,0.05933161
2018-03-07 15:00:00,0.06552539
2018-03-07 16:00:00,0.068228275
2018-03-07 17:00:00,0.069186635
2018-03-07 18:00:00,0.068791956
2018-03-07 19:00:00,0.060183212
2018-03-07 20:00:00,0.050717212
2018-03-07 21:00:00,0.040462133
2018-03-07 22:00:00,0.029991016
2018-03-07 23:00:00,0.020035654
2018-03-08 00:00:00,0.013021037
2018-03-08 01:00:00,0.008904915
2018-03-08 02:00:00,0.0050391015
2018-03-08 03:00:00,0.004507903
2018-03-08 04:00:00,0.0052757356
2018-03-08 05:00:00,0.01001372
2018-03-08 06:00:00,0.018548056
2018-03-08 07:00:00,0.031242713
2018-03-08 08:00:00,0.04358924
2018-03-08 09:00:00,0.049075846
2018-03-08 10:00:00,0.04325643
2018-03-08 11:00:00,0.045662418
2018-03-08 12:00:00,0.05072896
2018-03-08 13:00:00,0.056987733
2018-03-08 14:00:00,0.05969664
2018-03-08 15:00:00,0.06670294
2018-03-08 16:00:00,0.07084705
2018-03-08 17:00:00,0.07049319
2018-03-08 18:00:00,0.07028685
2018-03-08 19:00:00,0.061482847
2018-03-08 20:00:00,0.051792134
2018-03-08 21:00:00,0.04242298
2018-03-08 22:00:00,0.03216449
2018-03-08 23:00:00,0.021201212
2018-03-09 00:00:00,0.013637966
2018-03-09 01:00:00,0.008987341
2018-03-09 02:00:00,0.005177129
2018-03-09 03:00:00,0.0048614834
2018-03-09 04:00:00,0.0054499004
2018-03-09 05:00:00,0.010408482
2018-03-09 06:00:00,0.019190332
2018-03-09 07:00:00,0.03101591
2018-03-09 08:00:00,0.04364825
2018-03-09 09:00:00,0.04862819
2018-03-09 10:00:00,0.04412018
2018-03-09 11:00:00,0.04658115
2018-03-09 12:00:00,0.0523018
2018-03-09 13:00:00,0.05827125
2018-03-09 14:00:00,0.06193916
2018-03-09 15:00:00,0.06843327
2018-03-09 16:00:00,0.07101879
2018-03-09 17:00:00,0.07047179
2018-03-09 18:00:00,0.07032037
2018-03-09 19:00:00,0.061936162
2018-03-09 20:00:00,0.052327156
2018-03-09 21:00:00,0.04402924
2018-03-09 22:00:00,0.03422237
2018-03-09 23:00:00,0.022782188
2018-03-10 00:00:00,0.0149972215
2018-03-10 01:00:00,0.00945691
2018-03-10 02:00:00,0.0059775263
2018-03-10 03:00:00,0.0054362547
2018-03-10 04:00:00,0.0060655493
2018-03-10 05:00:00,0.010468088
2018-03-10 06:00:00,0.019036993
2018-03-10 07:00:00,0.03136014
2018-03-10 08:00:00,0.04365685
2018-03-10 09:00:00,0.04913215
2018-03-10 10:00:00,0.046056837
2018-03-10 11:00:00,0.048497774
