date,prediction
2017-08-06 02:00:00,0.010379925
2017-08-06 03:00:00,0.0065464396
2017-08-06 04:00:00,0.004616786
2017-08-06 05:00:00,0.0037838966
2017-08-06 06:00:00,0.0042435937
2017-08-06 07:00:00,0.0072278194
2017-08-06 08:00:00,0.011845153
2017-08-06 09:00:00,0.018847503
2017-08-06 10:00:00,0.026028125
2017-08-06 11:00:00,0.03211932
2017-08-06 12:00:00,0.038267143
2017-08-06 13:00:00,0.04323771
2017-08-06 14:00:00,0.04713364
2017-08-06 15:00:00,0.04730071
2017-08-06 16:00:00,0.047027096
2017-08-06 17:00:00,0.047125563
2017-08-06 18:00:00,0.046817333
2017-08-06 19:00:00,0.045813967
2017-08-06 20:00:00,0.04302241
2017-08-06 21:00:00,0.034770522
2017-08-06 22:00:00,0.02747905
2017-08-06 23:00:00,0.025343666
2017-08-07 00:00:00,0.021634528
2017-08-07 01:00:00,0.016261125
2017-08-07 02:00:00,0.010987954
2017-08-07 03:00:00,0.006983284
2017-08-07 04:00:00,0.0047909375
2017-08-07 05:00:00,0.0033807307
2017-08-07 06:00:00,0.0032707136
2017-08-07 07:00:00,0.0044609886
2017-08-07 08:00:00,0.007133987
2017-08-07 09:00:00,0.011145398
2017-08-07 10:00:00,0.01683965
2017-08-07 11:00:00,0.021683255
2017-08-07 12:00:00,0.028798433
2017-08-07 13:00:00,0.0339427
2017-08-07 14:00:00,0.039162263
2017-08-07 15:00:00,0.04030574
2017-08-07 16:00:00,0.03980231
2017-08-07 17:00:00,0.040343206
2017-08-07 18:00:00,0.039744616
2017-08-07 19:00:00,0.040108107
2017-08-07 20:00:00,0.035321813
2017-08-07 21:00:00,0.029160783
2017-08-07 22:00:00,0.022351203
2017-08-07 23:00:00,0.01747114
2017-08-08 00:00:00,0.012680365
2017-08-08 01:00:00,0.008591974
2017-08-08 02:00:00,0.0055872407
2017-08-08 03:00:00,0.0037314314
2017-08-08 04:00:00,0.0028885342
2017-08-08 05:00:00,0.003914494
2017-08-08 06:00:00,0.00795649
2017-08-08 07:00:00,0.015158243
2017-08-08 08:00:00,0.025769142
2017-08-08 09:00:00,0.037078362
2017-08-08 10:00:00,0.04216124
2017-08-08 11:00:00,0.034992993
2017-08-08 12:00:00,0.03523775
2017-08-08 13:00:00,0.04115644
2017-08-08 14:00:00,0.04532241
2017-08-08 15:00:00,0.04759027
2017-08-08 16:00:00,0.04982333
2017-08-08 17:00:00,0.054637786
2017-08-08 18:00:00,0.05273325
2017-08-08 19:00:00,0.053051665
2017-08-08 20:00:00,0.049557425
2017-08-08 21:00:00,0.042047974
2017-08-08 22:00:00,0.030963177
2017-08-08 23:00:00,0.023675533
2017-08-09 00:00:00,0.015509481
2017-08-09 01:00:00,0.009800307
2017-08-09 02:00:00,0.0066607315
2017-08-09 03:00:00,0.0047522895
2017-08-09 04:00:00,0.00373579
2017-08-09 05:00:00,0.0039256588
2017-08-09 06:00:00,0.0076080933
2017-08-09 07:00:00,0.014583245
2017-08-09 08:00:00,0.026291879
2017-08-09 09:00:00,0.03755882
2017-08-09 10:00:00,0.043590005
2017-08-09 11:00:00,0.03618729
2017-08-09 12:00:00,0.03743984
2017-08-09 13:00:00,0.0431192
2017-08-09 14:00:00,0.045669574
2017-08-09 15:00:00,0.047985613
2017-08-09 16:00:00,0.05162655
2017-08-09 17:00:00,0.055005774
2017-08-09 18:00:00,0.053463526
2017-08-09 19:00:00,0.05389535
2017-08-09 20:00:00,0.0506306
2017-08-09 21:00:00,0.04526683
2017-08-09 22:00:00,0.03560258
2017-08-09 23:00:00,0.027533745
2017-08-10 00:00:00,0.017440762
2017-08-10 01:00:00,0.01147332
2017-08-10 02:00:00,0.008047279
2017-08-10 03:00:00,0.0058614966
2017-08-10 04:00:00,0.0042187534
2017-08-10 05:00:00,0.0048246793
2017-08-10 06:00:00,0.008278338
2017-08-10 07:00:00,0.015276684
2017-08-10 08:00:00,0.026811684
2017-08-10 09:00:00,0.037880365
2017-08-10 10:00:00,0.0432999
2017-08-10 11:00:00,0.036764152
2017-08-10 12:00:00,0.037839837
2017-08-10 13:00:00,0.043614
2017-08-10 14:00:00,0.048479594
2017-08-10 15:00:00,0.049361266
2017-08-10 16:00:00,0.05217418
2017-08-10 17:00:00,0.055960767
2017-08-10 18:00:00,0.054218307
2017-08-10 19:00:00,0.054924496
2017-08-10 20:00:00,0.050382018
2017-08-10 21:00:00,0.045747377
2017-08-10 22:00:00,0.036462568
2017-08-10 23:00:00,0.028922943
2017-08-11 00:00:00,0.018986419
2017-08-11 01:00:00,0.012244076
2017-08-11 02:00:00,0.008485574
2017-08-11 03:00:00,0.0056208037
2017-08-11 04:00:00,0.0044888165
