date,prediction
2017-07-07 02:00:00,0.008027988
2017-07-07 03:00:00,0.005351266
2017-07-07 04:00:00,0.004374031
2017-07-07 05:00:00,0.004785925
2017-07-07 06:00:00,0.007392904
2017-07-07 07:00:00,0.012883291
2017-07-07 08:00:00,0.023658069
2017-07-07 09:00:00,0.034738246
2017-07-07 10:00:00,0.039747242
2017-07-07 11:00:00,0.03485884
2017-07-07 12:00:00,0.03685664
2017-07-07 13:00:00,0.04216782
2017-07-07 14:00:00,0.047936376
2017-07-07 15:00:00,0.048302345
2017-07-07 16:00:00,0.051696196
2017-07-07 17:00:00,0.05559395
2017-07-07 18:00:00,0.054247152
2017-07-07 19:00:00,0.052542016
2017-07-07 20:00:00,0.04941999
2017-07-07 21:00:00,0.04357752
2017-07-07 22:00:00,0.03471496
2017-07-07 23:00:00,0.027034933
2017-07-08 00:00:00,0.018560333
2017-07-08 01:00:00,0.012571273
2017-07-08 02:00:00,0.009494722
2017-07-08 03:00:00,0.006022781
2017-07-08 04:00:00,0.0046494156
2017-07-08 05:00:00,0.0043583307
2017-07-08 06:00:00,0.0070506167
2017-07-08 07:00:00,0.013333531
2017-07-08 08:00:00,0.02451609
2017-07-08 09:00:00,0.03732485
2017-07-08 10:00:00,0.041443147
2017-07-08 11:00:00,0.03670731
2017-07-08 12:00:00,0.039110195
2017-07-08 13:00:00,0.045305483
2017-07-08 14:00:00,0.05169381
2017-07-08 15:00:00,0.0526902
2017-07-08 16:00:00,0.05241353
2017-07-08 17:00:00,0.053680472
2017-07-08 18:00:00,0.05386937
2017-07-08 19:00:00,0.05290755
2017-07-08 20:00:00,0.049708083
2017-07-08 21:00:00,0.042695075
2017-07-08 22:00:00,0.034453966
2017-07-08 23:00:00,0.02848382
2017-07-09 00:00:00,0.020859983
2017-07-09 01:00:00,0.015210494
2017-07-09 02:00:00,0.011344528
2017-07-09 03:00:00,0.0067636
2017-07-09 04:00:00,0.0045948774
2017-07-09 05:00:00,0.004723428
2017-07-09 06:00:00,0.004873162
2017-07-09 07:00:00,0.00677702
2017-07-09 08:00:00,0.010966057
2017-07-09 09:00:00,0.01853633
2017-07-09 10:00:00,0.02473042
2017-07-09 11:00:00,0.030920586
2017-07-09 12:00:00,0.036113605
2017-07-09 13:00:00,0.041449472
2017-07-09 14:00:00,0.046135448
2017-07-09 15:00:00,0.047491115
2017-07-09 16:00:00,0.04652468
