date,prediction
2024-03-08,17778.646
2024-03-09,9585.078
2024-03-10,11407.444
2024-03-11,46057.54
2024-03-12,51327.594
2024-03-13,24441.705
2024-03-14,24091.826
2024-03-15,19909.03
2024-03-16,11970.134
2024-03-17,12779.152
2024-03-18,47689.21
2024-03-19,52150.367
2024-03-20,24765.738
2024-03-21,24161.922
2024-03-22,21254.482
2024-03-23,12700.683
2024-03-24,13870.176
2024-03-25,48506.35
2024-03-26,53356.953
2024-03-27,25855.127
2024-03-28,25511.43
2024-03-29,21768.807
2024-03-30,13398.114
2024-03-31,13496.098
2024-04-01,47259.656
2024-04-02,51174.805
2024-04-03,23846.936
2024-04-04,22535.182
2024-04-05,18639.37
2024-04-06,10146.963
