date,prediction
2024-06-06,18220.787
2024-06-07,13683.311
2024-06-08,7363.74
2024-06-09,6450.8574
2024-06-10,33453.918
2024-06-11,36467.508
2024-06-12,17807.674
2024-06-13,16519.2
2024-06-14,12588.129
2024-06-15,6382.551
2024-06-16,5324.666
2024-06-17,32022.117
2024-06-18,35885.35
2024-06-19,17391.316
2024-06-20,16723.566
2024-06-21,13425.436
2024-06-22,7994.035
2024-06-23,6570.037
2024-06-24,33596.695
2024-06-25,37018.332
2024-06-26,18332.11
2024-06-27,16884.652
2024-06-28,13044.275
2024-06-29,6574.5117
2024-06-30,6013.256
2024-07-01,32321.11
2024-07-02,35472.336
2024-07-03,16871.016
2024-07-04,16403.535
2024-07-05,12884.269
