date,prediction
2024-10-04,17161.684
2024-10-05,5955.4844
2024-10-06,11745.461
2024-10-07,48990.383
2024-10-08,51418.57
2024-10-09,26945.82
2024-10-10,22917.473
2024-10-11,19581.443
2024-10-12,8701.43
2024-10-13,12474.314
2024-10-14,50270.82
2024-10-15,52083.78
2024-10-16,27194.93
2024-10-17,22011.709
2024-10-18,19554.984
2024-10-19,7357.619
2024-10-20,11625.806
2024-10-21,49210.098
2024-10-22,52285.83
2024-10-23,27910.457
2024-10-24,24130.535
2024-10-25,20833.027
2024-10-26,9455.818
2024-10-27,14093.579
2024-10-28,51993.14
2024-10-29,53896.945
2024-10-30,29303.2
2024-10-31,23509.672
2024-11-01,20189.355
2024-11-02,8218.205
