date,prediction
2025-05-02,19258.688
2025-05-03,10484.342
2025-05-04,8722.541
2025-05-05,46094.61
2025-05-06,50053.203
2025-05-07,24901.99
2025-05-08,21699.074
2025-05-09,18395.982
2025-05-10,9229.293
2025-05-11,7335.703
2025-05-12,43790.977
2025-05-13,47201.64
2025-05-14,20953.7
2025-05-15,18613.594
2025-05-16,16497.02
2025-05-17,7859.213
2025-05-18,5965.5664
2025-05-19,44067.22
2025-05-20,48717.297
2025-05-21,23160.193
2025-05-22,20092.793
2025-05-23,17487.865
2025-05-24,8473.682
2025-05-25,7413.041
2025-05-26,44706.305
2025-05-27,48676.36
2025-05-28,22316.85
2025-05-29,18925.428
2025-05-30,16104.821
2025-05-31,8196.316
