date,prediction
2024-01-08,47254.938
2024-01-09,54722.633
2024-01-10,28661.389
2024-01-11,25527.045
2024-01-12,22581.871
2024-01-13,11779.123
2024-01-14,12153.742
2024-01-15,47172.93
2024-01-16,54645.355
2024-01-17,29168.627
2024-01-18,25868.879
2024-01-19,23214.066
2024-01-20,13549.122
2024-01-21,14755.699
2024-01-22,49132.44
2024-01-23,56166.56
2024-01-24,29971.234
2024-01-25,26603.537
2024-01-26,23672.441
2024-01-27,13640.577
2024-01-28,14937.572
2024-01-29,49717.312
2024-01-30,56190.055
2024-01-31,29731.225
2024-02-01,26715.574
2024-02-02,23603.752
2024-02-03,12928.675
2024-02-04,13007.268
2024-02-05,47462.34
2024-02-06,54242.453
