date,prediction
2024-09-04,17004.137
2024-09-05,17078.31
2024-09-06,15395.976
2024-09-07,9285.414
2024-09-08,7297.121
2024-09-09,41897.86
2024-09-10,40943.32
2024-09-11,18828.602
2024-09-12,17924.145
2024-09-13,15579.792
2024-09-14,9047.389
2024-09-15,6758.334
2024-09-16,41658.79
2024-09-17,41342.82
2024-09-18,18798.17
2024-09-19,18003.1
2024-09-20,16074.178
2024-09-21,10811.123
2024-09-22,9930.171
2024-09-23,45336.0
2024-09-24,43905.008
2024-09-25,21943.992
2024-09-26,21264.29
2024-09-27,18621.162
2024-09-28,12041.006
2024-09-29,10865.913
2024-09-30,46072.184
2024-10-01,44929.652
2024-10-02,22270.78
2024-10-03,21388.97
