date,prediction
2025-03-03,61659.805
2025-03-04,61930.117
2025-03-05,29055.727
2025-03-06,27240.676
2025-03-07,26679.223
2025-03-08,12156.544
2025-03-09,12334.319
2025-03-10,55968.59
2025-03-11,57461.734
2025-03-12,25807.525
2025-03-13,24726.752
2025-03-14,25200.916
2025-03-15,11190.1045
2025-03-16,11567.7295
2025-03-17,55854.42
2025-03-18,57865.13
2025-03-19,25810.627
2025-03-20,25080.57
2025-03-21,25290.164
2025-03-22,11111.919
2025-03-23,11897.889
2025-03-24,56205.66
2025-03-25,57861.86
2025-03-26,26683.275
2025-03-27,25579.17
2025-03-28,24874.809
2025-03-29,10709.716
2025-03-30,10834.732
2025-03-31,54932.984
2025-04-01,56972.68
