date,prediction
2023-11-09,31562.45
2023-11-10,24457.783
2023-11-11,13981.154
2023-11-12,16879.393
2023-11-13,57340.984
2023-11-14,56032.33
2023-11-15,33703.23
2023-11-16,30390.703
2023-11-17,24677.045
2023-11-18,14698.1
2023-11-19,16606.215
2023-11-20,56306.547
2023-11-21,54882.59
2023-11-22,32702.873
2023-11-23,29687.531
2023-11-24,23946.951
2023-11-25,14670.045
2023-11-26,17203.633
2023-11-27,57033.633
2023-11-28,55224.9
2023-11-29,33218.88
2023-11-30,30042.828
2023-12-01,23813.258
2023-12-02,13795.602
2023-12-03,17216.86
2023-12-04,56973.523
2023-12-05,54787.965
2023-12-06,32211.857
2023-12-07,29460.91
2023-12-08,23674.186
