date,prediction
2024-07-06,5223.537
2024-07-07,7503.746
2024-07-08,36402.758
2024-07-09,38522.17
2024-07-10,13852.827
2024-07-11,13484.7
2024-07-12,11886.702
2024-07-13,6201.203
2024-07-14,9374.275
2024-07-15,38369.266
2024-07-16,41671.188
2024-07-17,16673.637
2024-07-18,15790.758
2024-07-19,14089.71
2024-07-20,8499.988
2024-07-21,10707.647
2024-07-22,40060.457
2024-07-23,42930.164
2024-07-24,17446.79
2024-07-25,16627.943
2024-07-26,14088.336
2024-07-27,7604.338
2024-07-28,10781.335
2024-07-29,40106.65
2024-07-30,42863.117
2024-07-31,17886.098
2024-08-01,17530.867
2024-08-02,14732.633
2024-08-03,8869.92
2024-08-04,11774.418
