date,prediction
2023-12-09,15635.543
2023-12-10,14533.068
2023-12-11,51946.195
2023-12-12,54009.453
2023-12-13,27184.848
2023-12-14,22805.67
2023-12-15,23308.488
2023-12-16,16216.527
2023-12-17,15162.865
2023-12-18,51764.547
2023-12-19,54882.094
2023-12-20,27638.105
2023-12-21,23194.535
2023-12-22,23422.932
2023-12-23,16476.871
2023-12-24,14316.135
2023-12-25,51183.02
2023-12-26,53706.984
2023-12-27,27288.023
2023-12-28,24132.102
2023-12-29,24541.012
2023-12-30,17018.16
2023-12-31,15862.747
2024-01-01,51752.92
2024-01-02,53376.36
2024-01-03,26524.56
2024-01-04,23522.91
2024-01-05,23166.02
2024-01-06,15369.384
2024-01-07,13085.146
