date,prediction
2025-02-01,15748.761
2025-02-02,17729.79
2025-02-03,65047.54
2025-02-04,61838.36
2025-02-05,31128.307
2025-02-06,27578.854
2025-02-07,26108.07
2025-02-08,14612.151
2025-02-09,16112.078
2025-02-10,62520.0
2025-02-11,59808.414
2025-02-12,29190.6
2025-02-13,26452.473
2025-02-14,25544.443
2025-02-15,13407.244
2025-02-16,14555.753
2025-02-17,62182.47
2025-02-18,58875.65
2025-02-19,28144.957
2025-02-20,27145.645
2025-02-21,26299.447
2025-02-22,14005.864
2025-02-23,15014.319
2025-02-24,60800.71
2025-02-25,56308.76
2025-02-26,25627.797
2025-02-27,24076.602
2025-02-28,22710.102
2025-03-01,10577.097
2025-03-02,10687.868
