date,prediction
2024-12-03,53080.055
2024-12-04,26972.785
2024-12-05,24607.156
2024-12-06,23201.385
2024-12-07,12599.802
2024-12-08,13385.048
2024-12-09,51898.195
2024-12-10,55124.03
2024-12-11,28780.5
2024-12-12,26895.637
2024-12-13,27761.049
2024-12-14,16195.819
2024-12-15,15613.763
2024-12-16,53547.68
2024-12-17,57641.54
2024-12-18,28770.645
2024-12-19,25490.26
2024-12-20,25413.662
2024-12-21,14464.244
2024-12-22,13482.63
2024-12-23,51219.703
2024-12-24,54594.68
2024-12-25,27713.635
2024-12-26,23724.133
2024-12-27,22793.79
2024-12-28,12198.477
2024-12-29,12534.975
2024-12-30,49448.14
2024-12-31,53161.266
2025-01-01,26299.594
