date,prediction
2024-02-07,30375.277
2024-02-08,26745.256
2024-02-09,23909.918
2024-02-10,18078.742
2024-02-11,14687.848
2024-02-12,54481.508
2024-02-13,57380.35
2024-02-14,31308.05
2024-02-15,27529.809
2024-02-16,23382.086
2024-02-17,17300.918
2024-02-18,12933.031
2024-02-19,53299.836
2024-02-20,56571.46
2024-02-21,31201.441
2024-02-22,27022.11
2024-02-23,23892.807
2024-02-24,17560.426
2024-02-25,13206.339
2024-02-26,52870.137
2024-02-27,55190.336
2024-02-28,28839.385
2024-02-29,24616.555
2024-03-01,20712.05
2024-03-02,14218.209
2024-03-03,10050.186
2024-03-04,50383.914
2024-03-05,53026.176
2024-03-06,27770.26
2024-03-07,23415.441
