date,prediction
2022-07-05 00:00:00,-1.8663292
2022-07-05 01:00:00,-1.8814948
2022-07-05 02:00:00,-1.9000034
2022-07-05 03:00:00,-1.9421227
2022-07-05 04:00:00,-1.9704418
2022-07-05 05:00:00,-1.988456
2022-07-05 06:00:00,-2.0043988
2022-07-05 07:00:00,-2.0135858
2022-07-05 08:00:00,-2.0189006
2022-07-05 09:00:00,-1.9959204
2022-07-05 10:00:00,-1.9724987
2022-07-05 11:00:00,-1.945786
2022-07-05 12:00:00,-1.9147718
2022-07-05 13:00:00,-1.8882742
2022-07-05 14:00:00,-1.872165
2022-07-05 15:00:00,-1.8690462
2022-07-05 16:00:00,-1.8256809
2022-07-05 17:00:00,-1.8324909
2022-07-05 18:00:00,-1.8271825
2022-07-05 19:00:00,-1.8338194
2022-07-05 20:00:00,-1.8179212
2022-07-05 21:00:00,-1.7968693
2022-07-05 22:00:00,-1.7731153
2022-07-05 23:00:00,-1.7564493
2022-07-06 00:00:00,-1.7573286
2022-07-06 01:00:00,-1.7702374
2022-07-06 02:00:00,-1.777498
2022-07-06 03:00:00,-1.7987884
2022-07-06 04:00:00,-1.8216408
2022-07-06 05:00:00,-1.8424443
2022-07-06 06:00:00,-1.8642232
2022-07-06 07:00:00,-1.8732064
2022-07-06 08:00:00,-1.8850105
2022-07-06 09:00:00,-1.8795254
2022-07-06 10:00:00,-1.8473356
2022-07-06 11:00:00,-1.8302363
2022-07-06 12:00:00,-1.7953135
2022-07-06 13:00:00,-1.7628679
2022-07-06 14:00:00,-1.7381364
2022-07-06 15:00:00,-1.7163532
2022-07-06 16:00:00,-1.704219
2022-07-06 17:00:00,-1.6970646
2022-07-06 18:00:00,-1.6805022
2022-07-06 19:00:00,-1.6696162
2022-07-06 20:00:00,-1.6525633
2022-07-06 21:00:00,-1.6443576
2022-07-06 22:00:00,-1.6061816
2022-07-06 23:00:00,-1.6068244
2022-07-07 00:00:00,-1.6223556
2022-07-07 01:00:00,-1.6323166
2022-07-07 02:00:00,-1.6577469
2022-07-07 03:00:00,-1.6949517
2022-07-07 04:00:00,-1.7089995
2022-07-07 05:00:00,-1.7315549
2022-07-07 06:00:00,-1.7518364
2022-07-07 07:00:00,-1.7683495
2022-07-07 08:00:00,-1.7736013
2022-07-07 09:00:00,-1.7507335
2022-07-07 10:00:00,-1.7230145
2022-07-07 11:00:00,-1.6871786
2022-07-07 12:00:00,-1.6497817
2022-07-07 13:00:00,-1.6354338
2022-07-07 14:00:00,-1.5999856
2022-07-07 15:00:00,-1.5989534
2022-07-07 16:00:00,-1.5998902
2022-07-07 17:00:00,-1.5907087
2022-07-07 18:00:00,-1.5886225
2022-07-07 19:00:00,-1.5853087
2022-07-07 20:00:00,-1.5599414
2022-07-07 21:00:00,-1.5497531
2022-07-07 22:00:00,-1.5242033
2022-07-07 23:00:00,-1.4961628
2022-07-08 00:00:00,-1.4988769
2022-07-08 01:00:00,-1.5221744
2022-07-08 02:00:00,-1.5410204
2022-07-08 03:00:00,-1.5779939
2022-07-08 04:00:00,-1.6064012
2022-07-08 05:00:00,-1.6406449
2022-07-08 06:00:00,-1.674821
2022-07-08 07:00:00,-1.6865977
2022-07-08 08:00:00,-1.7115762
2022-07-08 09:00:00,-1.70602
2022-07-08 10:00:00,-1.6806105
2022-07-08 11:00:00,-1.6733483
2022-07-08 12:00:00,-1.6309104
2022-07-08 13:00:00,-1.6120275
2022-07-08 14:00:00,-1.595365
2022-07-08 15:00:00,-1.5721043
2022-07-08 16:00:00,-1.571983
2022-07-08 17:00:00,-1.571032
2022-07-08 18:00:00,-1.5600586
2022-07-08 19:00:00,-1.5615422
2022-07-08 20:00:00,-1.5536426
2022-07-08 21:00:00,-1.5539222
2022-07-08 22:00:00,-1.5177139
2022-07-08 23:00:00,-1.5212992
2022-07-09 00:00:00,-1.5024819
2022-07-09 01:00:00,-1.5290384
2022-07-09 02:00:00,-1.555326
2022-07-09 03:00:00,-1.592923
2022-07-09 04:00:00,-1.6120186
2022-07-09 05:00:00,-1.6426905
2022-07-09 06:00:00,-1.6587865
2022-07-09 07:00:00,-1.684763
2022-07-09 08:00:00,-1.690023
2022-07-09 09:00:00,-1.6708668
