date,prediction
2022-05-06 00:00:00,1.0420319
2022-05-06 01:00:00,1.016907
2022-05-06 02:00:00,0.97351325
2022-05-06 03:00:00,0.93041945
2022-05-06 04:00:00,0.876691
2022-05-06 05:00:00,0.8099107
2022-05-06 06:00:00,0.75059956
2022-05-06 07:00:00,0.6958362
2022-05-06 08:00:00,0.6698538
2022-05-06 09:00:00,0.6702659
2022-05-06 10:00:00,0.7002648
2022-05-06 11:00:00,0.7427904
2022-05-06 12:00:00,0.7748133
2022-05-06 13:00:00,0.7984259
2022-05-06 14:00:00,0.81950414
2022-05-06 15:00:00,0.81197405
2022-05-06 16:00:00,0.8920948
2022-05-06 17:00:00,0.8973354
2022-05-06 18:00:00,0.89065003
2022-05-06 19:00:00,0.89566433
2022-05-06 20:00:00,0.8930437
2022-05-06 21:00:00,0.8950104
2022-05-06 22:00:00,0.90505147
2022-05-06 23:00:00,0.9013097
2022-05-07 00:00:00,0.8967277
2022-05-07 01:00:00,0.85595554
2022-05-07 02:00:00,0.81146187
2022-05-07 03:00:00,0.75122684
2022-05-07 04:00:00,0.6640019
2022-05-07 05:00:00,0.58545655
2022-05-07 06:00:00,0.50169456
2022-05-07 07:00:00,0.41570944
2022-05-07 08:00:00,0.38949555
2022-05-07 09:00:00,0.38269383
2022-05-07 10:00:00,0.4248265
2022-05-07 11:00:00,0.4364512
2022-05-07 12:00:00,0.47437456
2022-05-07 13:00:00,0.49416745
2022-05-07 14:00:00,0.5002606
2022-05-07 15:00:00,0.51659435
2022-05-07 16:00:00,0.5217477
2022-05-07 17:00:00,0.5323721
2022-05-07 18:00:00,0.51706815
2022-05-07 19:00:00,0.52898425
2022-05-07 20:00:00,0.5101813
2022-05-07 21:00:00,0.5236397
2022-05-07 22:00:00,0.536252
2022-05-07 23:00:00,0.52559674
2022-05-08 00:00:00,0.5794255
2022-05-08 01:00:00,0.54700357
2022-05-08 02:00:00,0.49861318
2022-05-08 03:00:00,0.4116163
2022-05-08 04:00:00,0.3343636
2022-05-08 05:00:00,0.2466943
2022-05-08 06:00:00,0.16494745
2022-05-08 07:00:00,0.09923637
2022-05-08 08:00:00,0.05157727
2022-05-08 09:00:00,0.05191374
2022-05-08 10:00:00,0.094484806
2022-05-08 11:00:00,0.13181376
2022-05-08 12:00:00,0.19232509
2022-05-08 13:00:00,0.21843016
2022-05-08 14:00:00,0.23367506
2022-05-08 15:00:00,0.24361277
2022-05-08 16:00:00,0.3397197
2022-05-08 17:00:00,0.3320638
2022-05-08 18:00:00,0.34588963
2022-05-08 19:00:00,0.3325221
2022-05-08 20:00:00,0.33116943
2022-05-08 21:00:00,0.3244274
2022-05-08 22:00:00,0.34991193
2022-05-08 23:00:00,0.36218628
