date,prediction
2024-04-07,16114.097
2024-04-08,33563.008
2024-04-09,38349.68
2024-04-10,34731.395
2024-04-11,27560.094
2024-04-12,24178.14
2024-04-13,16153.908
2024-04-14,15604.47
2024-04-15,32640.54
2024-04-16,37710.65
2024-04-17,33699.113
2024-04-18,26739.326
2024-04-19,23521.451
2024-04-20,16091.596
2024-04-21,14983.289
2024-04-22,32138.066
2024-04-23,37789.168
2024-04-24,34131.773
2024-04-25,26510.07
2024-04-26,23535.05
2024-04-27,16563.258
2024-04-28,15868.697
2024-04-29,32054.299
2024-04-30,37069.203
2024-05-01,33552.1
2024-05-02,26540.012
2024-05-03,23050.643
2024-05-04,15716.945
2024-05-05,15575.108
2024-05-06,32584.555
2024-05-07,37620.844
2024-05-08,34025.195
2024-05-09,27256.156
2024-05-10,24525.229
2024-05-11,17134.945
2024-05-12,16193.229
2024-05-13,32394.66
2024-05-14,37223.062
2024-05-15,33083.605
2024-05-16,26234.549
2024-05-17,23535.98
2024-05-18,16256.049
2024-05-19,15436.884
2024-05-20,32455.84
2024-05-21,38276.844
2024-05-22,34425.18
2024-05-23,26391.88
2024-05-24,22769.723
2024-05-25,15820.317
2024-05-26,15566.442
2024-05-27,32146.434
2024-05-28,37598.824
2024-05-29,34131.95
2024-05-30,26993.227
2024-05-31,22997.17
2024-06-01,15521.23
2024-06-02,15437.245
2024-06-03,32638.738
2024-06-04,38737.57
2024-06-05,35341.195
2024-06-06,27791.434
2024-06-07,23839.916
2024-06-08,15624.748
2024-06-09,14543.54
2024-06-10,28354.049
2024-06-11,35892.047
2024-06-12,33177.152
2024-06-13,33640.65
2024-06-14,29156.137
2024-06-15,22364.096
2024-06-16,18533.734
2024-06-17,30451.457
2024-06-18,37668.99
2024-06-19,34796.54
2024-06-20,35026.125
2024-06-21,30218.135
2024-06-22,23520.855
2024-06-23,19655.555
2024-06-24,31475.54
2024-06-25,38601.574
2024-06-26,35970.406
2024-06-27,35704.812
2024-06-28,30746.838
2024-06-29,24304.69
2024-06-30,20917.67
2024-07-01,32340.535
2024-07-02,38881.566
2024-07-03,36035.336
2024-07-04,36332.742
2024-07-05,31123.082
2024-07-06,24207.693
2024-07-07,20589.85
2024-07-08,32871.96
2024-07-09,39648.83
2024-07-10,36559.973
2024-07-11,36632.484
2024-07-12,32089.32
2024-07-13,25781.295
2024-07-14,22543.72
2024-07-15,34270.85
2024-07-16,40806.254
2024-07-17,37475.78
2024-07-18,37269.03
2024-07-19,32465.865
2024-07-20,25987.432
2024-07-21,22123.873
2024-07-22,33921.777
2024-07-23,40870.168
2024-07-24,38033.324
2024-07-25,37269.234
2024-07-26,31689.293
2024-07-27,25139.912
2024-07-28,22269.875
2024-07-29,34233.312
2024-07-30,41087.273
2024-07-31,38395.355
2024-08-01,38420.402
2024-08-02,32956.79
2024-08-03,25823.787
2024-08-04,21990.361
2024-08-05,33964.83
2024-08-06,40575.555
2024-08-07,38233.562
2024-08-08,38065.414
2024-08-09,32711.469
2024-08-10,25460.863
2024-08-11,21769.197
2024-08-12,33212.348
2024-08-13,30712.59
2024-08-14,29098.64
2024-08-15,34251.51
2024-08-16,36536.668
2024-08-17,28513.883
2024-08-18,23420.643
2024-08-19,29737.562
2024-08-20,28646.87
2024-08-21,28045.592
2024-08-22,33236.42
2024-08-23,36103.64
2024-08-24,28302.943
2024-08-25,22791.951
2024-08-26,28857.527
2024-08-27,28286.814
