date,prediction
2023-01-13,35393.203
2023-01-14,30241.639
2023-01-15,29425.064
2023-01-16,40160.35
2023-01-17,49001.34
2023-01-18,40338.47
2023-01-19,35661.87
2023-01-20,34501.055
2023-01-21,30027.643
2023-01-22,29316.031
2023-01-23,40388.98
2023-01-24,48676.32
2023-01-25,39723.848
2023-01-26,34563.633
2023-01-27,33558.207
2023-01-28,28783.43
2023-01-29,28676.816
2023-01-30,39641.19
2023-01-31,48241.875
2023-02-01,39486.703
2023-02-02,34756.96
2023-02-03,33211.176
2023-02-04,27990.967
2023-02-05,27176.016
2023-02-06,38001.656
2023-02-07,45852.36
2023-02-08,36582.566
2023-02-09,31611.617
2023-02-10,31130.104
2023-02-11,26091.828
2023-02-12,25380.96
2023-02-13,36294.383
2023-02-14,44945.29
2023-02-15,35592.625
2023-02-16,30790.799
2023-02-17,29355.406
2023-02-18,24206.16
2023-02-19,23696.436
2023-02-20,34933.684
2023-02-21,43325.508
2023-02-22,34444.523
2023-02-23,29340.002
2023-02-24,28871.41
2023-02-25,24340.82
2023-02-26,24191.195
2023-02-27,34305.58
2023-02-28,42421.4
2023-03-01,33122.04
2023-03-02,28279.84
2023-03-03,27111.562
2023-03-04,22333.629
2023-03-05,21952.541
2023-03-06,33085.426
2023-03-07,40890.95
2023-03-08,31205.488
2023-03-09,25781.545
2023-03-10,25118.04
2023-03-11,20204.188
2023-03-12,20413.074
2023-03-13,31288.219
2023-03-14,39319.96
2023-03-15,29894.143
2023-03-16,24736.438
2023-03-17,22721.475
2023-03-18,11938.957
2023-03-19,10702.009
2023-03-20,14769.708
2023-03-21,21189.648
2023-03-22,22712.92
2023-03-23,17681.762
2023-03-24,15767.986
2023-03-25,11017.542
2023-03-26,10018.509
2023-03-27,14059.217
2023-03-28,21183.488
2023-03-29,22063.361
2023-03-30,17804.75
2023-03-31,15338.613
2023-04-01,11079.181
2023-04-02,9519.397
2023-04-03,14144.208
2023-04-04,21186.13
2023-04-05,23398.562
2023-04-06,18588.752
2023-04-07,16112.329
2023-04-08,11050.768
2023-04-09,9803.276
2023-04-10,14259.027
2023-04-11,22347.83
2023-04-12,23750.396
2023-04-13,18686.703
2023-04-14,15838.201
2023-04-15,11936.131
2023-04-16,10758.248
2023-04-17,15935.189
2023-04-18,22880.215
2023-04-19,24401.021
2023-04-20,19157.49
2023-04-21,16791.418
2023-04-22,11844.006
2023-04-23,10815.147
2023-04-24,15729.4795
2023-04-25,23316.23
2023-04-26,24332.152
2023-04-27,19147.13
2023-04-28,16461.697
2023-04-29,12692.063
2023-04-30,11453.103
2023-05-01,16133.436
2023-05-02,22938.053
2023-05-03,24791.21
2023-05-04,19503.023
2023-05-05,17333.658
2023-05-06,12492.874
2023-05-07,11322.064
2023-05-08,15929.391
2023-05-09,23790.906
2023-05-10,25210.025
2023-05-11,20579.273
2023-05-12,17524.062
2023-05-13,12829.055
2023-05-14,11138.335
2023-05-15,16039.303
2023-05-16,22815.588
2023-05-17,24511.076
2023-05-18,19655.914
2023-05-19,17316.309
2023-05-20,12039.002
2023-05-21,11531.308
2023-05-22,16694.863
2023-05-23,17982.688
2023-05-24,19046.562
2023-05-25,20687.875
2023-05-26,19182.414
2023-05-27,13775.086
2023-05-28,12544.968
2023-05-29,17122.295
2023-05-30,18301.797
2023-05-31,19474.457
2023-06-01,20687.53
2023-06-02,19278.057
2023-06-03,14166.965
2023-06-04,12788.918
2023-06-05,16935.18
2023-06-06,18581.766
2023-06-07,20009.797
2023-06-08,21169.266
2023-06-09,19559.16
2023-06-10,14117.596
2023-06-11,12695.553
2023-06-12,16936.203
2023-06-13,17956.107
2023-06-14,19221.297
2023-06-15,20458.33
2023-06-16,18442.82
2023-06-17,12750.848
2023-06-18,11995.946
2023-06-19,16540.697
2023-06-20,17796.4
2023-06-21,18991.926
2023-06-22,19992.533
2023-06-23,18096.396
2023-06-24,12578.93
2023-06-25,11264.12
2023-06-26,15888.017
2023-06-27,17513.045
2023-06-28,18516.26
2023-06-29,19151.055
2023-06-30,17327.59
2023-07-01,12026.659
2023-07-02,11104.376
2023-07-03,15836.341
2023-07-04,17288.701
2023-07-05,18181.902
2023-07-06,19023.03
2023-07-07,16922.406
2023-07-08,11461.636
2023-07-09,10254.649
2023-07-10,14366.032
2023-07-11,15377.563
2023-07-12,16849.41
2023-07-13,18035.744
2023-07-14,16123.828
2023-07-15,10764.769
2023-07-16,9613.3125
2023-07-17,13907.048
2023-07-18,15220.694
2023-07-19,16253.644
2023-07-20,17349.73
2023-07-21,15781.851
2023-07-22,10175.696
2023-07-23,8384.775
2023-07-24,12139.404
2023-07-25,15823.46
2023-07-26,17178.629
2023-07-27,19499.09
2023-07-28,21367.297
2023-07-29,19052.045
2023-07-30,13830.902
2023-07-31,12272.477
2023-08-01,15316.187
2023-08-02,16745.963
2023-08-03,19231.217
2023-08-04,20828.893
2023-08-05,18786.314
2023-08-06,13992.489
2023-08-07,12353.315
2023-08-08,15316.34
2023-08-09,17120.354
2023-08-10,19673.281
2023-08-11,21194.812
2023-08-12,18848.566
2023-08-13,13468.523
2023-08-14,11822.569
2023-08-15,14833.045
2023-08-16,16253.325
2023-08-17,18873.709
2023-08-18,20464.672
2023-08-19,17750.734
2023-08-20,12615.514
2023-08-21,11676.166
2023-08-22,14829.796
2023-08-23,16258.928
2023-08-24,18690.986
2023-08-25,19864.363
2023-08-26,17309.61
2023-08-27,12140.406
2023-08-28,10630.952
2023-08-29,14013.12
2023-08-30,15861.698
2023-08-31,18025.79
2023-09-01,19142.02
2023-09-02,16662.855
2023-09-03,11628.341
2023-09-04,10585.602
2023-09-05,14079.857
2023-09-06,15589.917
2023-09-07,17738.125
2023-09-08,19042.734
2023-09-09,16448.754
2023-09-10,11447.811
2023-09-11,10005.017
2023-09-12,12733.882
2023-09-13,14088.882
2023-09-14,16792.773
2023-09-15,18322.812
2023-09-16,15869.261
2023-09-17,10962.958
2023-09-18,9522.0205
2023-09-19,12601.882
2023-09-20,14175.534
2023-09-21,16434.91
2023-09-22,17985.02
2023-09-23,15712.416
2023-09-24,10377.592
2023-09-25,8565.516
2023-09-26,15406.089
2023-09-27,14302.345
2023-09-28,9992.348
2023-09-29,11693.538
2023-09-30,19310.402
2023-10-01,20704.672
2023-10-02,16748.152
2023-10-03,15769.308
2023-10-04,14291.508
2023-10-05,10017.285
2023-10-06,11822.332
2023-10-07,19248.902
2023-10-08,20586.59
2023-10-09,17075.701
2023-10-10,16322.417
