date,prediction
2019-01-05 11:10:00,57.805466
2019-01-05 11:15:00,46.656204
2019-01-05 11:20:00,36.389652
2019-01-05 11:25:00,30.648811
2019-01-05 11:30:00,31.152945
2019-01-05 11:35:00,29.94084
2019-01-05 11:40:00,31.803999
2019-01-05 11:45:00,33.12816
2019-01-05 11:50:00,31.156683
2019-01-05 11:55:00,31.604403
2019-01-05 12:00:00,31.121475
2019-01-05 12:05:00,30.634468
2019-01-05 12:10:00,30.501026
2019-01-05 12:15:00,30.011831
2019-01-05 12:20:00,31.146784
2019-01-05 12:25:00,32.092377
2019-01-05 12:30:00,29.12947
2019-01-05 12:35:00,29.447176
2019-01-05 12:40:00,32.243908
2019-01-05 12:45:00,31.741491
2019-01-05 12:50:00,31.278034
2019-01-05 12:55:00,32.96661
2019-01-05 13:00:00,32.965485
2019-01-05 13:05:00,28.583025
2019-01-05 13:10:00,28.126053
2019-01-05 13:15:00,30.833101
2019-01-05 13:20:00,29.059149
2019-01-05 13:25:00,30.7304
2019-01-05 13:30:00,31.233128
2019-01-05 13:35:00,31.262722
2019-01-05 13:40:00,29.669216
2019-01-05 13:45:00,33.516396
2019-01-05 13:50:00,34.471443
2019-01-05 13:55:00,34.96665
2019-01-05 14:00:00,35.56288
2019-01-05 14:05:00,34.635715
2019-01-05 14:10:00,33.91044
2019-01-05 14:15:00,34.970394
2019-01-05 14:20:00,34.196354
2019-01-05 14:25:00,31.378242
2019-01-05 14:30:00,31.299969
2019-01-05 14:35:00,30.55755
2019-01-05 14:40:00,33.59099
2019-01-05 14:45:00,34.566967
2019-01-05 14:50:00,31.470526
2019-01-05 14:55:00,32.93446
2019-01-05 15:00:00,33.537724
2019-01-05 15:05:00,31.91894
2019-01-05 15:10:00,29.468487
2019-01-05 15:15:00,28.234915
2019-01-05 15:20:00,31.399797
2019-01-05 15:25:00,31.897854
2019-01-05 15:30:00,28.23001
2019-01-05 15:35:00,28.556335
2019-01-05 15:40:00,28.990284
2019-01-05 15:45:00,30.771095
2019-01-05 15:50:00,31.183323
2019-01-05 15:55:00,30.478283
2019-01-05 16:00:00,30.853287
2019-01-05 16:05:00,31.049345
2019-01-05 16:10:00,29.844145
2019-01-05 16:15:00,28.704784
2019-01-05 16:20:00,27.503952
2019-01-05 16:25:00,30.251865
2019-01-05 16:30:00,29.389442
2019-01-05 16:35:00,33.91345
2019-01-05 16:40:00,29.876345
2019-01-05 16:45:00,27.366467
2019-01-05 16:50:00,27.718918
2019-01-05 16:55:00,29.241697
2019-01-05 17:00:00,30.211172
2019-01-05 17:05:00,28.068096
2019-01-05 17:10:00,26.69957
2019-01-05 17:15:00,28.644798
2019-01-05 17:20:00,30.07236
2019-01-05 17:25:00,33.081253
2019-01-05 17:30:00,33.385468
2019-01-05 17:35:00,29.32148
2019-01-05 17:40:00,27.32617
2019-01-05 17:45:00,29.167551
2019-01-05 17:50:00,29.986921
2019-01-05 17:55:00,31.37298
2019-01-05 18:00:00,32.5653
2019-01-05 18:05:00,33.12395
2019-01-05 18:10:00,29.433907
2019-01-05 18:15:00,29.560997
2019-01-05 18:20:00,27.31427
2019-01-05 18:25:00,27.756363
2019-01-05 18:30:00,27.162674
2019-01-05 18:35:00,26.208773
2019-01-05 18:40:00,28.292566
2019-01-05 18:45:00,32.326874
2019-01-05 18:50:00,28.145916
2019-01-05 18:55:00,30.74498
2019-01-05 19:00:00,28.0934
2019-01-05 19:05:00,27.10993
2019-01-05 19:10:00,27.757349
2019-01-05 19:15:00,30.491873
2019-01-05 19:20:00,31.788454
2019-01-05 19:25:00,32.782913
2019-01-05 19:30:00,35.298836
2019-01-05 19:35:00,32.94979
2019-01-05 19:40:00,31.4221
2019-01-05 19:45:00,33.42736
2019-01-05 19:50:00,31.783432
2019-01-05 19:55:00,32.74602
2019-01-05 20:00:00,32.480804
2019-01-05 20:05:00,34.43288
2019-01-05 20:10:00,34.461037
2019-01-05 20:15:00,36.146675
2019-01-05 20:20:00,36.347233
2019-01-05 20:25:00,36.14286
2019-01-05 20:30:00,36.86139
2019-01-05 20:35:00,40.72251
2019-01-05 20:40:00,39.954044
2019-01-05 20:45:00,38.20252
2019-01-05 20:50:00,36.353447
2019-01-05 20:55:00,36.39203
2019-01-05 21:00:00,34.6183
2019-01-05 21:05:00,37.77831
2019-01-05 21:10:00,36.070618
2019-01-05 21:15:00,35.809227
2019-01-05 21:20:00,34.415966
2019-01-05 21:25:00,33.603893
2019-01-05 21:30:00,34.59842
2019-01-05 21:35:00,36.616432
2019-01-05 21:40:00,33.03738
2019-01-05 21:45:00,35.03416
2019-01-05 21:50:00,35.720768
2019-01-05 21:55:00,34.752304
2019-01-05 22:00:00,33.786495
2019-01-05 22:05:00,36.016083
2019-01-05 22:10:00,34.753593
2019-01-05 22:15:00,35.40116
2019-01-05 22:20:00,35.607933
2019-01-05 22:25:00,37.32006
2019-01-05 22:30:00,37.305923
2019-01-05 22:35:00,33.915684
2019-01-05 22:40:00,33.26347
2019-01-05 22:45:00,34.18533
2019-01-05 22:50:00,36.589504
2019-01-05 22:55:00,41.37957
2019-01-05 23:00:00,36.721546
2019-01-05 23:05:00,36.113
2019-01-05 23:10:00,34.21815
2019-01-05 23:15:00,33.959686
2019-01-05 23:20:00,33.57931
2019-01-05 23:25:00,36.32041
2019-01-05 23:30:00,35.931118
2019-01-05 23:35:00,35.49531
2019-01-05 23:40:00,36.21933
2019-01-05 23:45:00,35.92262
2019-01-05 23:50:00,34.516533
2019-01-05 23:55:00,34.148617
2019-01-06 00:00:00,32.028694
2019-01-06 00:05:00,34.61251
2019-01-06 00:10:00,32.87162
2019-01-06 00:15:00,33.498863
2019-01-06 00:20:00,31.548365
2019-01-06 00:25:00,32.922913
2019-01-06 00:30:00,31.952583
2019-01-06 00:35:00,34.06743
2019-01-06 00:40:00,33.420345
2019-01-06 00:45:00,33.33202
2019-01-06 00:50:00,35.714138
2019-01-06 00:55:00,32.984955
2019-01-06 01:00:00,30.395432
2019-01-06 01:05:00,33.059185
2019-01-06 01:10:00,31.048918
2019-01-06 01:15:00,33.524105
2019-01-06 01:20:00,33.0711
2019-01-06 01:25:00,36.949303
2019-01-06 01:30:00,38.973717
2019-01-06 01:35:00,40.41604
2019-01-06 01:40:00,38.0207
2019-01-06 01:45:00,42.265
2019-01-06 01:50:00,38.112503
2019-01-06 01:55:00,35.732563
2019-01-06 02:00:00,37.928734
2019-01-06 02:05:00,37.435097
2019-01-06 02:10:00,35.471283
2019-01-06 02:15:00,34.75086
2019-01-06 02:20:00,35.661
2019-01-06 02:25:00,37.869957
2019-01-06 02:30:00,37.923866
2019-01-06 02:35:00,39.139263
2019-01-06 02:40:00,38.014965
2019-01-06 02:45:00,38.2379
2019-01-06 02:50:00,36.16378
2019-01-06 02:55:00,39.411083
2019-01-06 03:00:00,38.60552
2019-01-06 03:05:00,39.223053
2019-01-06 03:10:00,38.328983
2019-01-06 03:15:00,37.751183
2019-01-06 03:20:00,34.19458
2019-01-06 03:25:00,35.524185
2019-01-06 03:30:00,38.542442
2019-01-06 03:35:00,37.121796
2019-01-06 03:40:00,35.345108
2019-01-06 03:45:00,36.772778
2019-01-06 03:50:00,33.41977
2019-01-06 03:55:00,36.32239
2019-01-06 04:00:00,35.95837
2019-01-06 04:05:00,32.999683
2019-01-06 04:10:00,32.582664
2019-01-06 04:15:00,34.129677
2019-01-06 04:20:00,31.879528
2019-01-06 04:25:00,32.17545
2019-01-06 04:30:00,33.32154
2019-01-06 04:35:00,31.78608
2019-01-06 04:40:00,33.21533
2019-01-06 04:45:00,34.570057
2019-01-06 04:50:00,33.14491
2019-01-06 04:55:00,35.55193
2019-01-06 05:00:00,30.67186
2019-01-06 05:05:00,31.187956
2019-01-06 05:10:00,30.582266
