date,prediction
2023-12-15 12:00:00,17.005955
2023-12-15 12:05:00,17.004824
2023-12-15 12:10:00,17.009424
2023-12-15 12:15:00,17.008757
2023-12-15 12:20:00,17.007793
2023-12-15 12:25:00,17.004213
2023-12-15 12:30:00,17.000303
2023-12-15 12:35:00,16.993336
2023-12-15 12:40:00,16.982817
2023-12-15 12:45:00,16.977682
2023-12-15 12:50:00,16.975227
2023-12-15 12:55:00,16.963493
2023-12-15 13:00:00,16.960545
2023-12-15 13:05:00,16.940071
2023-12-15 13:10:00,16.928783
2023-12-15 13:15:00,16.923407
2023-12-15 13:20:00,16.90841
2023-12-15 13:25:00,16.905394
2023-12-15 13:30:00,16.883402
2023-12-15 13:35:00,16.874632
2023-12-15 13:40:00,16.856056
2023-12-15 13:45:00,16.840834
2023-12-15 13:50:00,16.833555
2023-12-15 13:55:00,16.82278
2023-12-15 14:00:00,16.80517
2023-12-15 14:05:00,16.791235
2023-12-15 14:10:00,16.783434
2023-12-15 14:15:00,16.768288
2023-12-15 14:20:00,16.75461
2023-12-15 14:25:00,16.746567
2023-12-15 14:30:00,16.75086
2023-12-15 14:35:00,16.733759
2023-12-15 14:40:00,16.721073
2023-12-15 14:45:00,16.704113
2023-12-15 14:50:00,16.69256
2023-12-15 14:55:00,16.690699
2023-12-15 15:00:00,16.679228
2023-12-15 15:05:00,16.668755
2023-12-15 15:10:00,16.664677
2023-12-15 15:15:00,16.648457
2023-12-15 15:20:00,16.636574
2023-12-15 15:25:00,16.623566
2023-12-15 15:30:00,16.629229
2023-12-15 15:35:00,16.619408
2023-12-15 15:40:00,16.611444
2023-12-15 15:45:00,16.600334
2023-12-15 15:50:00,16.576998
2023-12-15 15:55:00,16.568892
2023-12-15 16:00:00,16.571701
2023-12-15 16:05:00,16.553583
2023-12-15 16:10:00,16.556602
2023-12-15 16:15:00,16.563734
2023-12-15 16:20:00,16.562801
2023-12-15 16:25:00,16.553665
2023-12-15 16:30:00,16.560093
2023-12-15 16:35:00,16.559534
2023-12-15 16:40:00,16.539972
2023-12-15 16:45:00,16.534286
2023-12-15 16:50:00,16.545671
2023-12-15 16:55:00,16.543839
2023-12-15 17:00:00,16.546625
2023-12-15 17:05:00,16.552492
2023-12-15 17:10:00,16.567646
2023-12-15 17:15:00,16.573366
2023-12-15 17:20:00,16.586393
2023-12-15 17:25:00,16.604776
2023-12-15 17:30:00,16.621187
2023-12-15 17:35:00,16.62424
2023-12-15 17:40:00,16.626541
2023-12-15 17:45:00,16.6333
2023-12-15 17:50:00,16.63475
2023-12-15 17:55:00,16.655481
2023-12-15 18:00:00,16.671738
2023-12-15 18:05:00,16.682571
2023-12-15 18:10:00,16.680414
2023-12-15 18:15:00,16.702864
2023-12-15 18:20:00,16.72941
2023-12-15 18:25:00,16.749546
2023-12-15 18:30:00,16.779108
2023-12-15 18:35:00,16.805489
2023-12-15 18:40:00,16.810865
2023-12-15 18:45:00,16.831568
2023-12-15 18:50:00,16.84691
2023-12-15 18:55:00,16.876368
2023-12-15 19:00:00,16.889242
2023-12-15 19:05:00,16.910164
2023-12-15 19:10:00,16.925867
2023-12-15 19:15:00,16.955921
2023-12-15 19:20:00,16.97205
2023-12-15 19:25:00,17.009619
2023-12-15 19:30:00,17.024195
2023-12-15 19:35:00,17.047003
2023-12-15 19:40:00,17.04679
2023-12-15 19:45:00,17.075727
2023-12-15 19:50:00,17.090567
2023-12-15 19:55:00,17.099203
2023-12-15 20:00:00,17.12246
2023-12-15 20:05:00,17.143044
2023-12-15 20:10:00,17.15023
2023-12-15 20:15:00,17.179373
2023-12-15 20:20:00,17.199316
2023-12-15 20:25:00,17.209845
2023-12-15 20:30:00,17.23071
2023-12-15 20:35:00,17.241951
2023-12-15 20:40:00,17.239857
2023-12-15 20:45:00,17.25157
2023-12-15 20:50:00,17.2593
2023-12-15 20:55:00,17.269403
2023-12-15 21:00:00,17.277016
2023-12-15 21:05:00,17.277107
2023-12-15 21:10:00,17.28357
2023-12-15 21:15:00,17.300234
2023-12-15 21:20:00,17.306698
2023-12-15 21:25:00,17.312206
2023-12-15 21:30:00,17.334436
2023-12-15 21:35:00,17.329649
2023-12-15 21:40:00,17.317099
2023-12-15 21:45:00,17.322416
2023-12-15 21:50:00,17.312616
2023-12-15 21:55:00,17.3081
2023-12-15 22:00:00,17.313213
2023-12-15 22:05:00,17.317911
2023-12-15 22:10:00,17.312765
2023-12-15 22:15:00,17.317892
2023-12-15 22:20:00,17.326988
2023-12-15 22:25:00,17.339449
2023-12-15 22:30:00,17.332687
2023-12-15 22:35:00,17.340185
2023-12-15 22:40:00,17.326418
2023-12-15 22:45:00,17.31867
2023-12-15 22:50:00,17.319996
2023-12-15 22:55:00,17.308886
2023-12-15 23:00:00,17.308605
2023-12-15 23:05:00,17.29687
2023-12-15 23:10:00,17.289574
2023-12-15 23:15:00,17.293516
2023-12-15 23:20:00,17.287966
2023-12-15 23:25:00,17.285963
2023-12-15 23:30:00,17.28628
2023-12-15 23:35:00,17.271063
2023-12-15 23:40:00,17.260763
2023-12-15 23:45:00,17.245842
2023-12-15 23:50:00,17.232336
2023-12-15 23:55:00,17.21335
2023-12-16 00:00:00,17.194126
2023-12-16 00:05:00,17.175016
2023-12-16 00:10:00,17.158686
2023-12-16 00:15:00,17.155693
2023-12-16 00:20:00,17.14887
2023-12-16 00:25:00,17.12818
2023-12-16 00:30:00,17.117281
2023-12-16 00:35:00,17.10395
2023-12-16 00:40:00,17.087116
2023-12-16 00:45:00,17.062895
2023-12-16 00:50:00,17.048578
2023-12-16 00:55:00,17.036242
