date,prediction
2020-11-01 22:50:00,421.31555
2020-11-01 23:00:00,421.3417
2020-11-01 23:10:00,421.38004
2020-11-01 23:20:00,421.5584
2020-11-01 23:30:00,421.80362
2020-11-01 23:40:00,421.95966
2020-11-01 23:50:00,421.89206
2020-11-02 00:00:00,422.0718
2020-11-02 00:10:00,421.99927
2020-11-02 00:20:00,422.08704
2020-11-02 00:30:00,421.9249
2020-11-02 00:40:00,421.98044
2020-11-02 00:50:00,421.92093
2020-11-02 01:00:00,421.89368
2020-11-02 01:10:00,421.99884
2020-11-02 01:20:00,422.1394
2020-11-02 01:30:00,422.23532
2020-11-02 01:40:00,422.27966
2020-11-02 01:50:00,422.3116
2020-11-02 02:00:00,422.63855
2020-11-02 02:10:00,422.85614
2020-11-02 02:20:00,422.93878
2020-11-02 02:30:00,422.8552
2020-11-02 02:40:00,423.0364
2020-11-02 02:50:00,423.2102
2020-11-02 03:00:00,423.37518
2020-11-02 03:10:00,423.393
2020-11-02 03:20:00,423.6132
2020-11-02 03:30:00,423.76477
2020-11-02 03:40:00,423.89886
2020-11-02 03:50:00,423.96964
2020-11-02 04:00:00,424.24634
2020-11-02 04:10:00,424.32483
2020-11-02 04:20:00,424.46387
2020-11-02 04:30:00,424.3682
2020-11-02 04:40:00,424.60004
2020-11-02 04:50:00,424.64185
2020-11-02 05:00:00,424.74597
2020-11-02 05:10:00,424.99942
2020-11-02 05:20:00,425.20938
2020-11-02 05:30:00,425.0788
2020-11-02 05:40:00,424.96216
2020-11-02 05:50:00,424.99487
2020-11-02 06:00:00,425.2259
2020-11-02 06:10:00,425.31638
2020-11-02 06:20:00,425.4208
2020-11-02 06:30:00,425.36246
2020-11-02 06:40:00,425.2843
2020-11-02 06:50:00,425.22015
2020-11-02 07:00:00,425.17535
2020-11-02 07:10:00,424.91653
2020-11-02 07:20:00,424.7875
2020-11-02 07:30:00,424.55368
2020-11-02 07:40:00,424.25812
2020-11-02 07:50:00,423.947
2020-11-02 08:00:00,423.64102
2020-11-02 08:10:00,423.28668
2020-11-02 08:20:00,422.80603
2020-11-02 08:30:00,422.19864
2020-11-02 08:40:00,421.954
2020-11-02 08:50:00,421.71838
2020-11-02 09:00:00,421.54013
2020-11-02 09:10:00,421.32495
2020-11-02 09:20:00,421.18927
2020-11-02 09:30:00,420.7769
2020-11-02 09:40:00,420.4667
2020-11-02 09:50:00,420.21707
2020-11-02 10:00:00,420.3735
2020-11-02 10:10:00,420.3136
2020-11-02 10:20:00,420.1285
2020-11-02 10:30:00,419.7467
2020-11-02 10:40:00,419.3638
2020-11-02 10:50:00,419.18573
2020-11-02 11:00:00,419.0571
2020-11-02 11:10:00,418.86996
2020-11-02 11:20:00,418.71597
2020-11-02 11:30:00,418.64777
2020-11-02 11:40:00,418.61243
2020-11-02 11:50:00,418.41348
2020-11-02 12:00:00,418.323
2020-11-02 12:10:00,418.20154
2020-11-02 12:20:00,418.00122
2020-11-02 12:30:00,417.8002
2020-11-02 12:40:00,417.74475
2020-11-02 12:50:00,417.62137
2020-11-02 13:00:00,417.60382
2020-11-02 13:10:00,417.649
2020-11-02 13:20:00,417.64258
2020-11-02 13:30:00,417.56445
2020-11-02 13:40:00,417.63397
2020-11-02 13:50:00,417.65747
2020-11-02 14:00:00,417.93738
2020-11-02 14:10:00,418.12692
2020-11-02 14:20:00,418.26538
2020-11-02 14:30:00,418.28516
2020-11-02 14:40:00,418.44003
2020-11-02 14:50:00,418.64435
2020-11-02 15:00:00,418.82446
2020-11-02 15:10:00,419.0739
2020-11-02 15:20:00,419.3309
2020-11-02 15:30:00,419.57495
2020-11-02 15:40:00,419.8212
2020-11-02 15:50:00,420.1841
2020-11-02 16:00:00,420.7337
2020-11-02 16:10:00,421.0292
2020-11-02 16:20:00,421.3119
2020-11-02 16:30:00,421.37378
2020-11-02 16:40:00,421.56976
2020-11-02 16:50:00,421.85797
2020-11-02 17:00:00,422.21982
2020-11-02 17:10:00,422.60117
2020-11-02 17:20:00,423.00333
2020-11-02 17:30:00,423.27704
2020-11-02 17:40:00,423.58026
2020-11-02 17:50:00,423.9103
2020-11-02 18:00:00,424.55872
2020-11-02 18:10:00,424.9116
2020-11-02 18:20:00,425.2461
2020-11-02 18:30:00,425.38202
2020-11-02 18:40:00,425.7412
2020-11-02 18:50:00,425.9966
2020-11-02 19:00:00,426.3465
2020-11-02 19:10:00,426.59012
2020-11-02 19:20:00,426.99417
2020-11-02 19:30:00,427.28445
2020-11-02 19:40:00,427.5035
2020-11-02 19:50:00,427.77762
2020-11-02 20:00:00,428.08804
2020-11-02 20:10:00,428.27762
2020-11-02 20:20:00,428.52695
2020-11-02 20:30:00,428.62805
2020-11-02 20:40:00,428.76434
2020-11-02 20:50:00,428.81015
2020-11-02 21:00:00,428.93378
2020-11-02 21:10:00,429.08
2020-11-02 21:20:00,429.27673
2020-11-02 21:30:00,429.30984
2020-11-02 21:40:00,429.45184
2020-11-02 21:50:00,429.58264
2020-11-02 22:00:00,429.97293
2020-11-02 22:10:00,430.2789
2020-11-02 22:20:00,430.46863
2020-11-02 22:30:00,430.54327
2020-11-02 22:40:00,430.71497
2020-11-02 22:50:00,430.9661
2020-11-02 23:00:00,431.19724
2020-11-02 23:10:00,431.3684
2020-11-02 23:20:00,431.6743
2020-11-02 23:30:00,431.90137
2020-11-02 23:40:00,432.06726
2020-11-02 23:50:00,432.2977
2020-11-03 00:00:00,432.56253
2020-11-03 00:10:00,432.6349
2020-11-03 00:20:00,432.7552
2020-11-03 00:30:00,432.91876
2020-11-03 00:40:00,433.08557
2020-11-03 00:50:00,433.17172
2020-11-03 01:00:00,433.34958
2020-11-03 01:10:00,433.66376
2020-11-03 01:20:00,433.94977
2020-11-03 01:30:00,434.0861
2020-11-03 01:40:00,434.08173
2020-11-03 01:50:00,434.28986
2020-11-03 02:00:00,434.59363
2020-11-03 02:10:00,434.87238
2020-11-03 02:20:00,435.15942
2020-11-03 02:30:00,435.14688
2020-11-03 02:40:00,435.26492
2020-11-03 02:50:00,435.39532
2020-11-03 03:00:00,435.53754
2020-11-03 03:10:00,435.7167
2020-11-03 03:20:00,435.96945
2020-11-03 03:30:00,436.08804
2020-11-03 03:40:00,436.27893
