date,prediction
2020-10-07 22:50:00,421.20972
2020-10-07 23:00:00,421.74597
2020-10-07 23:10:00,422.06107
2020-10-07 23:20:00,422.559
2020-10-07 23:30:00,423.01953
2020-10-07 23:40:00,423.6985
2020-10-07 23:50:00,424.2928
2020-10-08 00:00:00,424.59045
2020-10-08 00:10:00,424.89774
2020-10-08 00:20:00,425.21082
2020-10-08 00:30:00,425.69333
2020-10-08 00:40:00,426.12817
2020-10-08 00:50:00,426.32803
2020-10-08 01:00:00,426.86273
2020-10-08 01:10:00,427.28876
2020-10-08 01:20:00,427.90637
2020-10-08 01:30:00,428.56116
2020-10-08 01:40:00,429.20667
2020-10-08 01:50:00,429.8225
2020-10-08 02:00:00,430.19885
2020-10-08 02:10:00,430.8436
2020-10-08 02:20:00,431.25046
2020-10-08 02:30:00,431.71426
2020-10-08 02:40:00,432.43042
2020-10-08 02:50:00,432.9972
2020-10-08 03:00:00,433.62463
2020-10-08 03:10:00,434.11707
2020-10-08 03:20:00,435.0172
2020-10-08 03:30:00,435.95712
2020-10-08 03:40:00,436.7836
2020-10-08 03:50:00,437.38992
2020-10-08 04:00:00,437.77945
2020-10-08 04:10:00,438.10925
2020-10-08 04:20:00,438.25302
2020-10-08 04:30:00,438.18787
2020-10-08 04:40:00,438.6842
2020-10-08 04:50:00,438.66757
2020-10-08 05:00:00,438.97684
2020-10-08 05:10:00,439.2111
2020-10-08 05:20:00,439.20407
2020-10-08 05:30:00,439.06778
2020-10-08 05:40:00,439.1325
2020-10-08 05:50:00,439.22952
2020-10-08 06:00:00,438.8882
2020-10-08 06:10:00,438.4716
2020-10-08 06:20:00,437.64603
2020-10-08 06:30:00,437.0345
2020-10-08 06:40:00,436.12387
2020-10-08 06:50:00,435.27383
2020-10-08 07:00:00,434.48038
2020-10-08 07:10:00,433.30212
2020-10-08 07:20:00,432.3735
2020-10-08 07:30:00,431.57968
2020-10-08 07:40:00,430.7129
2020-10-08 07:50:00,429.72742
2020-10-08 08:00:00,428.68362
2020-10-08 08:10:00,427.4587
2020-10-08 08:20:00,426.14072
2020-10-08 08:30:00,424.98895
2020-10-08 08:40:00,423.96912
2020-10-08 08:50:00,422.9858
2020-10-08 09:00:00,421.9491
2020-10-08 09:10:00,420.91885
2020-10-08 09:20:00,420.07437
2020-10-08 09:30:00,418.97363
2020-10-08 09:40:00,418.10046
2020-10-08 09:50:00,417.50394
2020-10-08 10:00:00,416.79453
2020-10-08 10:10:00,416.04016
2020-10-08 10:20:00,415.10083
