date,prediction
2020-11-26 22:50:00,416.86072
2020-11-26 23:00:00,419.54816
2020-11-26 23:10:00,423.01996
2020-11-26 23:20:00,425.4557
2020-11-26 23:30:00,426.31552
2020-11-26 23:40:00,427.9076
2020-11-26 23:50:00,427.42844
2020-11-27 00:00:00,428.06296
2020-11-27 00:10:00,427.93887
2020-11-27 00:20:00,428.3101
2020-11-27 00:30:00,428.0389
2020-11-27 00:40:00,428.10187
2020-11-27 00:50:00,428.015
2020-11-27 01:00:00,427.91754
2020-11-27 01:10:00,427.70142
2020-11-27 01:20:00,427.47
2020-11-27 01:30:00,426.99414
2020-11-27 01:40:00,426.39243
2020-11-27 01:50:00,425.91794
2020-11-27 02:00:00,425.06012
2020-11-27 02:10:00,423.6791
2020-11-27 02:20:00,422.09323
2020-11-27 02:30:00,421.32495
2020-11-27 02:40:00,421.12585
2020-11-27 02:50:00,420.3836
2020-11-27 03:00:00,419.70776
2020-11-27 03:10:00,419.44492
2020-11-27 03:20:00,419.14938
2020-11-27 03:30:00,418.9858
2020-11-27 03:40:00,418.76535
2020-11-27 03:50:00,418.38284
2020-11-27 04:00:00,418.20093
2020-11-27 04:10:00,418.1914
2020-11-27 04:20:00,418.08017
2020-11-27 04:30:00,417.47708
2020-11-27 04:40:00,417.24887
2020-11-27 04:50:00,417.37784
2020-11-27 05:00:00,416.92908
2020-11-27 05:10:00,416.5898
2020-11-27 05:20:00,416.46063
2020-11-27 05:30:00,416.3832
2020-11-27 05:40:00,416.3326
2020-11-27 05:50:00,416.24814
2020-11-27 06:00:00,416.30762
2020-11-27 06:10:00,416.12625
2020-11-27 06:20:00,416.2073
2020-11-27 06:30:00,416.17758
2020-11-27 06:40:00,416.32925
2020-11-27 06:50:00,416.2157
2020-11-27 07:00:00,416.44318
2020-11-27 07:10:00,416.2674
2020-11-27 07:20:00,416.56973
2020-11-27 07:30:00,416.7238
2020-11-27 07:40:00,416.65985
2020-11-27 07:50:00,416.5186
2020-11-27 08:00:00,416.51566
2020-11-27 08:10:00,416.46814
2020-11-27 08:20:00,416.66077
2020-11-27 08:30:00,416.9391
2020-11-27 08:40:00,417.28558
2020-11-27 08:50:00,417.12558
2020-11-27 09:00:00,417.0911
2020-11-27 09:10:00,416.95163
2020-11-27 09:20:00,417.10605
2020-11-27 09:30:00,417.3168
2020-11-27 09:40:00,417.83246
2020-11-27 09:50:00,417.83255
2020-11-27 10:00:00,418.32098
2020-11-27 10:10:00,418.5268
2020-11-27 10:20:00,418.85132
2020-11-27 10:30:00,419.4609
2020-11-27 10:40:00,420.07697
2020-11-27 10:50:00,420.26773
2020-11-27 11:00:00,420.4727
2020-11-27 11:10:00,420.31616
2020-11-27 11:20:00,420.52762
2020-11-27 11:30:00,420.93942
2020-11-27 11:40:00,420.65805
2020-11-27 11:50:00,420.06097
2020-11-27 12:00:00,419.5043
2020-11-27 12:10:00,419.30542
2020-11-27 12:20:00,419.38806
2020-11-27 12:30:00,419.06784
2020-11-27 12:40:00,419.2316
2020-11-27 12:50:00,419.0112
2020-11-27 13:00:00,418.92566
2020-11-27 13:10:00,418.49216
2020-11-27 13:20:00,418.27005
2020-11-27 13:30:00,418.02972
2020-11-27 13:40:00,418.2514
2020-11-27 13:50:00,417.85922
2020-11-27 14:00:00,417.5225
2020-11-27 14:10:00,417.69907
2020-11-27 14:20:00,417.7525
2020-11-27 14:30:00,417.8786
2020-11-27 14:40:00,417.87054
2020-11-27 14:50:00,417.8941
2020-11-27 15:00:00,417.98172
2020-11-27 15:10:00,417.79825
2020-11-27 15:20:00,418.09613
2020-11-27 15:30:00,418.05872
2020-11-27 15:40:00,418.3107
2020-11-27 15:50:00,418.18277
2020-11-27 16:00:00,417.94937
2020-11-27 16:10:00,418.18848
2020-11-27 16:20:00,418.26804
2020-11-27 16:30:00,418.1325
2020-11-27 16:40:00,418.36026
