date,prediction
2020-12-26 22:50:00,423.01212
2020-12-26 23:00:00,423.0688
2020-12-26 23:10:00,422.80298
2020-12-26 23:20:00,422.76636
2020-12-26 23:30:00,422.882
2020-12-26 23:40:00,422.86813
2020-12-26 23:50:00,422.7911
2020-12-27 00:00:00,422.67456
2020-12-27 00:10:00,422.6733
2020-12-27 00:20:00,422.51657
2020-12-27 00:30:00,422.42093
2020-12-27 00:40:00,422.20538
2020-12-27 00:50:00,422.3422
2020-12-27 01:00:00,422.55215
2020-12-27 01:10:00,422.5664
2020-12-27 01:20:00,422.6337
2020-12-27 01:30:00,422.8524
2020-12-27 01:40:00,422.5533
2020-12-27 01:50:00,422.386
2020-12-27 02:00:00,422.28317
2020-12-27 02:10:00,422.26468
2020-12-27 02:20:00,421.8525
2020-12-27 02:30:00,421.12823
2020-12-27 02:40:00,420.39938
2020-12-27 02:50:00,420.08304
2020-12-27 03:00:00,419.62888
2020-12-27 03:10:00,419.379
2020-12-27 03:20:00,419.24335
2020-12-27 03:30:00,418.93384
2020-12-27 03:40:00,418.66956
2020-12-27 03:50:00,418.4976
2020-12-27 04:00:00,418.48282
2020-12-27 04:10:00,418.31628
2020-12-27 04:20:00,418.0759
2020-12-27 04:30:00,417.86807
2020-12-27 04:40:00,417.64233
2020-12-27 04:50:00,417.57422
2020-12-27 05:00:00,417.59998
2020-12-27 05:10:00,417.42352
2020-12-27 05:20:00,417.35822
2020-12-27 05:30:00,417.53455
2020-12-27 05:40:00,417.4148
2020-12-27 05:50:00,417.43314
2020-12-27 06:00:00,417.49466
2020-12-27 06:10:00,417.57788
2020-12-27 06:20:00,417.66983
2020-12-27 06:30:00,417.5265
2020-12-27 06:40:00,417.4632
2020-12-27 06:50:00,417.66046
2020-12-27 07:00:00,417.71906
2020-12-27 07:10:00,417.85083
2020-12-27 07:20:00,417.98044
2020-12-27 07:30:00,418.26636
2020-12-27 07:40:00,418.3421
2020-12-27 07:50:00,418.48776
2020-12-27 08:00:00,418.73434
2020-12-27 08:10:00,418.77316
2020-12-27 08:20:00,419.01718
2020-12-27 08:30:00,418.9201
2020-12-27 08:40:00,419.0238
2020-12-27 08:50:00,419.14664
2020-12-27 09:00:00,419.10794
2020-12-27 09:10:00,419.1042
2020-12-27 09:20:00,419.26447
2020-12-27 09:30:00,419.38742
2020-12-27 09:40:00,419.35675
2020-12-27 09:50:00,419.54532
2020-12-27 10:00:00,419.7708
2020-12-27 10:10:00,420.01074
2020-12-27 10:20:00,419.6993
2020-12-27 10:30:00,419.18774
2020-12-27 10:40:00,419.13672
2020-12-27 10:50:00,419.37915
2020-12-27 11:00:00,419.22366
2020-12-27 11:10:00,418.92758
2020-12-27 11:20:00,419.1469
2020-12-27 11:30:00,419.2312
2020-12-27 11:40:00,419.10278
2020-12-27 11:50:00,418.79657
2020-12-27 12:00:00,418.66843
2020-12-27 12:10:00,418.84952
2020-12-27 12:20:00,418.773
2020-12-27 12:30:00,418.75266
2020-12-27 12:40:00,418.62546
2020-12-27 12:50:00,418.53046
2020-12-27 13:00:00,418.49796
2020-12-27 13:10:00,418.4075
2020-12-27 13:20:00,418.43762
2020-12-27 13:30:00,418.5003
2020-12-27 13:40:00,418.4888
2020-12-27 13:50:00,418.26266
2020-12-27 14:00:00,418.0798
2020-12-27 14:10:00,418.07214
2020-12-27 14:20:00,417.98926
2020-12-27 14:30:00,417.8059
2020-12-27 14:40:00,417.87463
2020-12-27 14:50:00,417.91434
2020-12-27 15:00:00,417.8007
2020-12-27 15:10:00,417.6057
2020-12-27 15:20:00,417.60672
2020-12-27 15:30:00,417.68332
2020-12-27 15:40:00,417.62958
2020-12-27 15:50:00,417.37146
2020-12-27 16:00:00,417.43384
2020-12-27 16:10:00,417.6306
2020-12-27 16:20:00,417.59863
2020-12-27 16:30:00,417.49976
2020-12-27 16:40:00,417.58652
2020-12-27 16:50:00,417.66125
2020-12-27 17:00:00,417.7119
2020-12-27 17:10:00,417.6507
2020-12-27 17:20:00,417.76154
2020-12-27 17:30:00,418.13657
2020-12-27 17:40:00,418.11337
2020-12-27 17:50:00,418.3019
2020-12-27 18:00:00,418.26007
2020-12-27 18:10:00,418.56094
2020-12-27 18:20:00,418.59036
2020-12-27 18:30:00,418.4464
2020-12-27 18:40:00,418.68265
2020-12-27 18:50:00,418.81924
2020-12-27 19:00:00,418.9305
2020-12-27 19:10:00,418.8792
2020-12-27 19:20:00,419.0234
2020-12-27 19:30:00,419.27997
2020-12-27 19:40:00,419.29425
2020-12-27 19:50:00,419.0707
2020-12-27 20:00:00,419.25778
2020-12-27 20:10:00,419.3824
2020-12-27 20:20:00,419.26294
2020-12-27 20:30:00,419.34073
2020-12-27 20:40:00,419.50793
2020-12-27 20:50:00,419.697
2020-12-27 21:00:00,419.77332
2020-12-27 21:10:00,419.88058
2020-12-27 21:20:00,419.9993
2020-12-27 21:30:00,420.1234
2020-12-27 21:40:00,420.07077
2020-12-27 21:50:00,420.34665
2020-12-27 22:00:00,420.41827
2020-12-27 22:10:00,420.60858
2020-12-27 22:20:00,420.5686
2020-12-27 22:30:00,420.4653
2020-12-27 22:40:00,420.374
2020-12-27 22:50:00,420.24893
2020-12-27 23:00:00,420.24634
2020-12-27 23:10:00,420.09735
2020-12-27 23:20:00,420.17688
2020-12-27 23:30:00,420.1903
2020-12-27 23:40:00,420.36273
2020-12-27 23:50:00,420.089
2020-12-28 00:00:00,419.94214
2020-12-28 00:10:00,419.90894
2020-12-28 00:20:00,419.76456
2020-12-28 00:30:00,419.61453
2020-12-28 00:40:00,419.51962
2020-12-28 00:50:00,419.6455
2020-12-28 01:00:00,419.9262
2020-12-28 01:10:00,419.91077
2020-12-28 01:20:00,419.75122
2020-12-28 01:30:00,419.78586
2020-12-28 01:40:00,419.59756
2020-12-28 01:50:00,419.60016
2020-12-28 02:00:00,419.52396
2020-12-28 02:10:00,419.74512
2020-12-28 02:20:00,419.53137
2020-12-28 02:30:00,419.38922
2020-12-28 02:40:00,419.24695
2020-12-28 02:50:00,419.17648
2020-12-28 03:00:00,419.04874
2020-12-28 03:10:00,418.96664
2020-12-28 03:20:00,419.04086
2020-12-28 03:30:00,419.26102
2020-12-28 03:40:00,419.31625
2020-12-28 03:50:00,419.44574
2020-12-28 04:00:00,419.61728
2020-12-28 04:10:00,420.05896
2020-12-28 04:20:00,419.85507
2020-12-28 04:30:00,420.10797
2020-12-28 04:40:00,420.12064
2020-12-28 04:50:00,420.11844
2020-12-28 05:00:00,420.3961
2020-12-28 05:10:00,420.37024
2020-12-28 05:20:00,420.44263
2020-12-28 05:30:00,420.68015
2020-12-28 05:40:00,420.89764
2020-12-28 05:50:00,421.0794
