date,prediction
2020-12-16 22:50:00,417.462
2020-12-16 23:00:00,420.5963
2020-12-16 23:10:00,424.69684
2020-12-16 23:20:00,428.36313
2020-12-16 23:30:00,431.71838
2020-12-16 23:40:00,436.3168
2020-12-16 23:50:00,438.32477
2020-12-17 00:00:00,440.45255
2020-12-17 00:10:00,441.37183
2020-12-17 00:20:00,442.4282
2020-12-17 00:30:00,442.17966
2020-12-17 00:40:00,442.4157
2020-12-17 00:50:00,442.7885
2020-12-17 01:00:00,443.01114
2020-12-17 01:10:00,441.70065
2020-12-17 01:20:00,441.3595
2020-12-17 01:30:00,440.1781
2020-12-17 01:40:00,437.82062
2020-12-17 01:50:00,436.30984
2020-12-17 02:00:00,435.64536
2020-12-17 02:10:00,434.07816
2020-12-17 02:20:00,432.20538
2020-12-17 02:30:00,431.37747
2020-12-17 02:40:00,430.56897
2020-12-17 02:50:00,429.45065
2020-12-17 03:00:00,428.21057
2020-12-17 03:10:00,426.96863
2020-12-17 03:20:00,426.3121
2020-12-17 03:30:00,425.51843
2020-12-17 03:40:00,424.8843
2020-12-17 03:50:00,424.1329
2020-12-17 04:00:00,423.3991
2020-12-17 04:10:00,422.85028
2020-12-17 04:20:00,421.73773
2020-12-17 04:30:00,420.56708
2020-12-17 04:40:00,419.60532
2020-12-17 04:50:00,419.1032
2020-12-17 05:00:00,418.4283
2020-12-17 05:10:00,417.90222
2020-12-17 05:20:00,417.7977
2020-12-17 05:30:00,417.78177
2020-12-17 05:40:00,417.5163
2020-12-17 05:50:00,417.06757
2020-12-17 06:00:00,417.26086
2020-12-17 06:10:00,416.86465
2020-12-17 06:20:00,416.6874
2020-12-17 06:30:00,416.54285
2020-12-17 06:40:00,416.59558
2020-12-17 06:50:00,416.56894
2020-12-17 07:00:00,416.79355
2020-12-17 07:10:00,416.7382
2020-12-17 07:20:00,417.02145
2020-12-17 07:30:00,417.07843
2020-12-17 07:40:00,416.9591
2020-12-17 07:50:00,416.56448
2020-12-17 08:00:00,416.41782
2020-12-17 08:10:00,416.41193
2020-12-17 08:20:00,416.58496
2020-12-17 08:30:00,416.31448
2020-12-17 08:40:00,416.5879
2020-12-17 08:50:00,416.7667
2020-12-17 09:00:00,416.9327
2020-12-17 09:10:00,416.9785
2020-12-17 09:20:00,417.19708
2020-12-17 09:30:00,417.57254
2020-12-17 09:40:00,418.24695
2020-12-17 09:50:00,418.89722
2020-12-17 10:00:00,419.82007
2020-12-17 10:10:00,420.55997
2020-12-17 10:20:00,421.38663
2020-12-17 10:30:00,422.26398
2020-12-17 10:40:00,422.6991
2020-12-17 10:50:00,423.0775
2020-12-17 11:00:00,423.81586
2020-12-17 11:10:00,424.2969
2020-12-17 11:20:00,425.30426
2020-12-17 11:30:00,425.7928
2020-12-17 11:40:00,426.36017
2020-12-17 11:50:00,426.29868
2020-12-17 12:00:00,426.79446
2020-12-17 12:10:00,427.00058
2020-12-17 12:20:00,427.40176
2020-12-17 12:30:00,427.48798
