date,prediction
2020-12-01 22:50:00,415.09726
2020-12-01 23:00:00,415.05743
2020-12-01 23:10:00,415.03754
2020-12-01 23:20:00,415.17044
2020-12-01 23:30:00,415.35004
2020-12-01 23:40:00,415.4469
2020-12-01 23:50:00,415.30798
2020-12-02 00:00:00,415.32016
2020-12-02 00:10:00,415.30524
2020-12-02 00:20:00,415.18292
2020-12-02 00:30:00,415.1654
2020-12-02 00:40:00,415.22
2020-12-02 00:50:00,415.1459
2020-12-02 01:00:00,415.27472
2020-12-02 01:10:00,415.26364
2020-12-02 01:20:00,415.40656
2020-12-02 01:30:00,415.56876
2020-12-02 01:40:00,415.36807
2020-12-02 01:50:00,415.4071
2020-12-02 02:00:00,415.6598
2020-12-02 02:10:00,415.68546
2020-12-02 02:20:00,415.81558
2020-12-02 02:30:00,416.04086
2020-12-02 02:40:00,416.338
2020-12-02 02:50:00,416.29285
2020-12-02 03:00:00,416.007
2020-12-02 03:10:00,415.7006
2020-12-02 03:20:00,415.9875
2020-12-02 03:30:00,416.15204
2020-12-02 03:40:00,416.33478
2020-12-02 03:50:00,416.42444
2020-12-02 04:00:00,416.5908
2020-12-02 04:10:00,416.8368
2020-12-02 04:20:00,417.523
2020-12-02 04:30:00,418.44083
2020-12-02 04:40:00,419.28064
2020-12-02 04:50:00,420.37726
2020-12-02 05:00:00,421.26343
2020-12-02 05:10:00,422.28375
2020-12-02 05:20:00,423.87234
2020-12-02 05:30:00,425.49918
2020-12-02 05:40:00,426.90558
2020-12-02 05:50:00,427.915
2020-12-02 06:00:00,428.6504
2020-12-02 06:10:00,428.45648
2020-12-02 06:20:00,428.4516
2020-12-02 06:30:00,428.5919
2020-12-02 06:40:00,428.08383
2020-12-02 06:50:00,427.79547
2020-12-02 07:00:00,426.96664
2020-12-02 07:10:00,426.3871
2020-12-02 07:20:00,425.48563
2020-12-02 07:30:00,425.1525
2020-12-02 07:40:00,425.24548
2020-12-02 07:50:00,424.55536
2020-12-02 08:00:00,423.75043
2020-12-02 08:10:00,423.06183
2020-12-02 08:20:00,422.4389
2020-12-02 08:30:00,421.61438
2020-12-02 08:40:00,420.95358
2020-12-02 08:50:00,420.28735
2020-12-02 09:00:00,419.9334
2020-12-02 09:10:00,419.56818
2020-12-02 09:20:00,419.83847
2020-12-02 09:30:00,420.23935
2020-12-02 09:40:00,419.726
2020-12-02 09:50:00,419.33368
2020-12-02 10:00:00,419.10684
2020-12-02 10:10:00,418.59738
2020-12-02 10:20:00,418.52786
2020-12-02 10:30:00,418.20267
2020-12-02 10:40:00,418.09763
2020-12-02 10:50:00,417.70618
2020-12-02 11:00:00,417.42953
2020-12-02 11:10:00,417.52078
2020-12-02 11:20:00,417.69925
2020-12-02 11:30:00,418.2434
2020-12-02 11:40:00,418.37778
2020-12-02 11:50:00,418.41183
2020-12-02 12:00:00,417.97128
2020-12-02 12:10:00,418.04004
2020-12-02 12:20:00,417.93747
2020-12-02 12:30:00,418.53473
2020-12-02 12:40:00,418.93845
2020-12-02 12:50:00,419.15305
2020-12-02 13:00:00,418.98383
2020-12-02 13:10:00,418.92578
2020-12-02 13:20:00,419.05316
2020-12-02 13:30:00,419.58328
2020-12-02 13:40:00,419.62607
2020-12-02 13:50:00,419.89514
2020-12-02 14:00:00,420.16364
2020-12-02 14:10:00,420.2899
2020-12-02 14:20:00,420.28638
2020-12-02 14:30:00,420.55035
2020-12-02 14:40:00,420.81116
2020-12-02 14:50:00,421.4012
2020-12-02 15:00:00,421.87738
2020-12-02 15:10:00,422.6194
2020-12-02 15:20:00,423.4275
2020-12-02 15:30:00,423.7555
2020-12-02 15:40:00,424.1857
2020-12-02 15:50:00,424.3363
2020-12-02 16:00:00,424.6346
2020-12-02 16:10:00,425.0187
2020-12-02 16:20:00,425.93304
2020-12-02 16:30:00,426.34113
2020-12-02 16:40:00,426.54138
2020-12-02 16:50:00,426.52228
2020-12-02 17:00:00,425.72708
2020-12-02 17:10:00,425.01328
