date,prediction
2016-08-15 09:20:00,31.109251
2016-08-15 09:21:00,31.015675
2016-08-15 09:22:00,30.881105
2016-08-15 09:23:00,30.747465
2016-08-15 09:24:00,30.710468
2016-08-15 09:25:00,30.674206
2016-08-15 09:26:00,30.654486
2016-08-15 09:27:00,30.444975
2016-08-15 09:28:00,30.38655
2016-08-15 09:29:00,30.353586
2016-08-15 09:30:00,30.340618
2016-08-15 09:31:00,30.372927
2016-08-15 09:32:00,30.282001
2016-08-15 09:33:00,30.187212
2016-08-15 09:34:00,30.087044
2016-08-15 09:35:00,29.963823
2016-08-15 09:36:00,29.87324
2016-08-15 09:37:00,29.80374
2016-08-15 09:38:00,29.71071
2016-08-15 09:39:00,29.617304
2016-08-15 09:40:00,29.626072
2016-08-15 09:41:00,29.555202
2016-08-15 09:42:00,29.583918
2016-08-15 09:43:00,29.518435
2016-08-15 09:44:00,29.467201
2016-08-15 09:45:00,29.409117
2016-08-15 09:46:00,29.354412
2016-08-15 09:47:00,29.286736
2016-08-15 09:48:00,29.196367
2016-08-15 09:49:00,29.103374
2016-08-15 09:50:00,29.124214
2016-08-15 09:51:00,29.028664
2016-08-15 09:52:00,28.991478
2016-08-15 09:53:00,28.90137
2016-08-15 09:54:00,28.678675
2016-08-15 09:55:00,28.439514
2016-08-15 09:56:00,28.11599
2016-08-15 09:57:00,27.848478
2016-08-15 09:58:00,27.622261
2016-08-15 09:59:00,27.460083
2016-08-15 10:00:00,27.366003
2016-08-15 10:01:00,27.295103
2016-08-15 10:02:00,27.299507
2016-08-15 10:03:00,27.347769
2016-08-15 10:04:00,27.448921
2016-08-15 10:05:00,27.498169
2016-08-15 10:06:00,27.620567
2016-08-15 10:07:00,27.729084
2016-08-15 10:08:00,27.873419
2016-08-15 10:09:00,28.05497
2016-08-15 10:10:00,28.221386
2016-08-15 10:11:00,28.437956
2016-08-15 10:12:00,28.712994
2016-08-15 10:13:00,28.9468
2016-08-15 10:14:00,29.185066
2016-08-15 10:15:00,29.429495
2016-08-15 10:16:00,29.649343
2016-08-15 10:17:00,29.982716
2016-08-15 10:18:00,30.308777
2016-08-15 10:19:00,30.673162
2016-08-15 10:20:00,30.990366
2016-08-15 10:21:00,31.223244
2016-08-15 10:22:00,31.450485
2016-08-15 10:23:00,31.604345
2016-08-15 10:24:00,31.742254
2016-08-15 10:25:00,31.907148
2016-08-15 10:26:00,32.07813
2016-08-15 10:27:00,32.283573
2016-08-15 10:28:00,32.5603
2016-08-15 10:29:00,32.862823
2016-08-15 10:30:00,33.172413
2016-08-15 10:31:00,33.46271
2016-08-15 10:32:00,33.639664
2016-08-15 10:33:00,33.862648
2016-08-15 10:34:00,34.015884
2016-08-15 10:35:00,34.19626
2016-08-15 10:36:00,34.332657
2016-08-15 10:37:00,34.409607
2016-08-15 10:38:00,34.5282
2016-08-15 10:39:00,34.456985
2016-08-15 10:40:00,34.40598
2016-08-15 10:41:00,34.348213
2016-08-15 10:42:00,34.21939
2016-08-15 10:43:00,34.10673
2016-08-15 10:44:00,34.01064
2016-08-15 10:45:00,33.92693
2016-08-15 10:46:00,33.818825
2016-08-15 10:47:00,33.63068
2016-08-15 10:48:00,33.466217
2016-08-15 10:49:00,33.44137
2016-08-15 10:50:00,33.396385
2016-08-15 10:51:00,33.31281
2016-08-15 10:52:00,33.210785
2016-08-15 10:53:00,33.10489
2016-08-15 10:54:00,32.962914
2016-08-15 10:55:00,32.850536
2016-08-15 10:56:00,32.721745
2016-08-15 10:57:00,32.61595
2016-08-15 10:58:00,32.50512
2016-08-15 10:59:00,32.37205
2016-08-15 11:00:00,32.257587
2016-08-15 11:01:00,32.137577
2016-08-15 11:02:00,32.01439
2016-08-15 11:03:00,31.80005
2016-08-15 11:04:00,31.641045
2016-08-15 11:05:00,31.534418
2016-08-15 11:06:00,31.456371
2016-08-15 11:07:00,31.353786
2016-08-15 11:08:00,31.23023
2016-08-15 11:09:00,31.080236
2016-08-15 11:10:00,30.916058
2016-08-15 11:11:00,30.732405
2016-08-15 11:12:00,30.537823
2016-08-15 11:13:00,30.403006
2016-08-15 11:14:00,30.241362
2016-08-15 11:15:00,30.031654
2016-08-15 11:16:00,29.91642
2016-08-15 11:17:00,29.77053
2016-08-15 11:18:00,29.679495
2016-08-15 11:19:00,29.555561
2016-08-15 11:20:00,29.490854
2016-08-15 11:21:00,29.340708
2016-08-15 11:22:00,29.200056
2016-08-15 11:23:00,29.069107
2016-08-15 11:24:00,28.920115
2016-08-15 11:25:00,28.802195
2016-08-15 11:26:00,28.641182
2016-08-15 11:27:00,28.467371
2016-08-15 11:28:00,28.309788
2016-08-15 11:29:00,28.154558
2016-08-15 11:30:00,27.930786
2016-08-15 11:31:00,27.701546
2016-08-15 11:32:00,27.43244
2016-08-15 11:33:00,27.23575
2016-08-15 11:34:00,27.025425
2016-08-15 11:35:00,26.869316
2016-08-15 11:36:00,26.742752
2016-08-15 11:37:00,26.616535
2016-08-15 11:38:00,26.52042
2016-08-15 11:39:00,26.505892
2016-08-15 11:40:00,26.57495
2016-08-15 11:41:00,26.612411
2016-08-15 11:42:00,26.616432
2016-08-15 11:43:00,26.680576
2016-08-15 11:44:00,26.764267
2016-08-15 11:45:00,26.890686
2016-08-15 11:46:00,26.970034
2016-08-15 11:47:00,27.078533
2016-08-15 11:48:00,27.201946
2016-08-15 11:49:00,27.342201
2016-08-15 11:50:00,27.55207
2016-08-15 11:51:00,27.709053
2016-08-15 11:52:00,27.876633
2016-08-15 11:53:00,28.179268
2016-08-15 11:54:00,28.461546
2016-08-15 11:55:00,28.816662
2016-08-15 11:56:00,29.124842
2016-08-15 11:57:00,29.385077
2016-08-15 11:58:00,29.616457
2016-08-15 11:59:00,29.757673
2016-08-15 12:00:00,29.983957
2016-08-15 12:01:00,30.16793
2016-08-15 12:02:00,30.39871
2016-08-15 12:03:00,30.627012
2016-08-15 12:04:00,30.909801
2016-08-15 12:05:00,31.246391
2016-08-15 12:06:00,31.641792
2016-08-15 12:07:00,31.983414
2016-08-15 12:08:00,32.203907
2016-08-15 12:09:00,32.46422
2016-08-15 12:10:00,32.682587
2016-08-15 12:11:00,32.92659
2016-08-15 12:12:00,33.075768
2016-08-15 12:13:00,33.27384
2016-08-15 12:14:00,33.35455
2016-08-15 12:15:00,33.315468
2016-08-15 12:16:00,33.33102
2016-08-15 12:17:00,33.29435
2016-08-15 12:18:00,33.2797
2016-08-15 12:19:00,33.202206
2016-08-15 12:20:00,33.071
2016-08-15 12:21:00,33.041737
2016-08-15 12:22:00,32.91565
2016-08-15 12:23:00,32.7673
2016-08-15 12:24:00,32.656445
2016-08-15 12:25:00,32.583088
2016-08-15 12:26:00,32.53984
2016-08-15 12:27:00,32.37912
2016-08-15 12:28:00,32.27572
2016-08-15 12:29:00,32.161213
2016-08-15 12:30:00,32.088375
2016-08-15 12:31:00,32.0334
2016-08-15 12:32:00,31.934397
2016-08-15 12:33:00,31.88243
2016-08-15 12:34:00,31.701605
2016-08-15 12:35:00,31.608957
2016-08-15 12:36:00,31.501081
2016-08-15 12:37:00,31.396093
2016-08-15 12:38:00,31.334883
2016-08-15 12:39:00,31.200567
2016-08-15 12:40:00,31.0907
2016-08-15 12:41:00,31.001554
2016-08-15 12:42:00,30.969982
2016-08-15 12:43:00,30.862968
2016-08-15 12:44:00,30.694996
2016-08-15 12:45:00,30.560925
2016-08-15 12:46:00,30.432
2016-08-15 12:47:00,30.28744
2016-08-15 12:48:00,30.173748
2016-08-15 12:49:00,29.99868
2016-08-15 12:50:00,29.888626
2016-08-15 12:51:00,29.607073
2016-08-15 12:52:00,29.54081
2016-08-15 12:53:00,29.439568
2016-08-15 12:54:00,29.334702
2016-08-15 12:55:00,29.239084
2016-08-15 12:56:00,29.197634
2016-08-15 12:57:00,29.095299
2016-08-15 12:58:00,28.947851
2016-08-15 12:59:00,28.816092
2016-08-15 13:00:00,28.744516
2016-08-15 13:01:00,28.618114
2016-08-15 13:02:00,28.521978
2016-08-15 13:03:00,28.34854
2016-08-15 13:04:00,28.228342
2016-08-15 13:05:00,28.077608
2016-08-15 13:06:00,27.917156
2016-08-15 13:07:00,27.71779
2016-08-15 13:08:00,27.528076
2016-08-15 13:09:00,27.348162
2016-08-15 13:10:00,27.23159
2016-08-15 13:11:00,27.074272
2016-08-15 13:12:00,27.022987
2016-08-15 13:13:00,26.965631
2016-08-15 13:14:00,26.949146
2016-08-15 13:15:00,26.962238
2016-08-15 13:16:00,27.069963
2016-08-15 13:17:00,27.203703
2016-08-15 13:18:00,27.269245
2016-08-15 13:19:00,27.419693
2016-08-15 13:20:00,27.63175
2016-08-15 13:21:00,27.826374
2016-08-15 13:22:00,28.085344
2016-08-15 13:23:00,28.231924
2016-08-15 13:24:00,28.523125
2016-08-15 13:25:00,28.754665
2016-08-15 13:26:00,29.069004
2016-08-15 13:27:00,29.378113
2016-08-15 13:28:00,29.603283
2016-08-15 13:29:00,29.968359
2016-08-15 13:30:00,30.332697
2016-08-15 13:31:00,30.680008
2016-08-15 13:32:00,31.053642
2016-08-15 13:33:00,31.370438
2016-08-15 13:34:00,31.571184
2016-08-15 13:35:00,31.836626
2016-08-15 13:36:00,32.006844
2016-08-15 13:37:00,32.197556
2016-08-15 13:38:00,32.37159
2016-08-15 13:39:00,32.671543
2016-08-15 13:40:00,32.948135
2016-08-15 13:41:00,33.25579
2016-08-15 13:42:00,33.543976
2016-08-15 13:43:00,33.872032
2016-08-15 13:44:00,34.071507
2016-08-15 13:45:00,34.315853
2016-08-15 13:46:00,34.49468
2016-08-15 13:47:00,34.67653
2016-08-15 13:48:00,34.820656
2016-08-15 13:49:00,34.7773
2016-08-15 13:50:00,34.893143
2016-08-15 13:51:00,34.908756
2016-08-15 13:52:00,34.790188
2016-08-15 13:53:00,34.764683
2016-08-15 13:54:00,34.622227
2016-08-15 13:55:00,34.477547
2016-08-15 13:56:00,34.399063
2016-08-15 13:57:00,34.220337
2016-08-15 13:58:00,34.01828
2016-08-15 13:59:00,33.860363
2016-08-15 14:00:00,33.67927
2016-08-15 14:01:00,33.58525
2016-08-15 14:02:00,33.481274
2016-08-15 14:03:00,33.267467
2016-08-15 14:04:00,33.157963
2016-08-15 14:05:00,33.071102
2016-08-15 14:06:00,32.873436
2016-08-15 14:07:00,32.752857
2016-08-15 14:08:00,32.674545
2016-08-15 14:09:00,32.50174
2016-08-15 14:10:00,32.401043
2016-08-15 14:11:00,32.21914
2016-08-15 14:12:00,32.094765
2016-08-15 14:13:00,31.937176
2016-08-15 14:14:00,31.79311
2016-08-15 14:15:00,31.600454
2016-08-15 14:16:00,31.476398
2016-08-15 14:17:00,31.374039
2016-08-15 14:18:00,31.344332
2016-08-15 14:19:00,31.257607
2016-08-15 14:20:00,31.093315
2016-08-15 14:21:00,31.066862
2016-08-15 14:22:00,30.840471
2016-08-15 14:23:00,30.603127
2016-08-15 14:24:00,30.451149
2016-08-15 14:25:00,30.265257
2016-08-15 14:26:00,30.08869
2016-08-15 14:27:00,29.95269
2016-08-15 14:28:00,29.861017
2016-08-15 14:29:00,29.736563
2016-08-15 14:30:00,29.702871
2016-08-15 14:31:00,29.537407
2016-08-15 14:32:00,29.487288
2016-08-15 14:33:00,29.381838
2016-08-15 14:34:00,29.253777
2016-08-15 14:35:00,29.14548
2016-08-15 14:36:00,29.050224
2016-08-15 14:37:00,28.93043
2016-08-15 14:38:00,28.83791
2016-08-15 14:39:00,28.665195
2016-08-15 14:40:00,28.546694
2016-08-15 14:41:00,28.316706
2016-08-15 14:42:00,28.209366
2016-08-15 14:43:00,28.04351
2016-08-15 14:44:00,27.859077
2016-08-15 14:45:00,27.686481
2016-08-15 14:46:00,27.513365
2016-08-15 14:47:00,27.42186
2016-08-15 14:48:00,27.326025
2016-08-15 14:49:00,27.36975
2016-08-15 14:50:00,27.276579
2016-08-15 14:51:00,27.325615
2016-08-15 14:52:00,27.428831
2016-08-15 14:53:00,27.448557
2016-08-15 14:54:00,27.563776
2016-08-15 14:55:00,27.70274
2016-08-15 14:56:00,27.862993
2016-08-15 14:57:00,28.064653
2016-08-15 14:58:00,28.210659
2016-08-15 14:59:00,28.373327
2016-08-15 15:00:00,28.606
2016-08-15 15:01:00,28.85047
2016-08-15 15:02:00,29.065786
2016-08-15 15:03:00,29.30944
2016-08-15 15:04:00,29.493965
2016-08-15 15:05:00,29.772541
2016-08-15 15:06:00,30.15715
2016-08-15 15:07:00,30.460918
2016-08-15 15:08:00,30.766224
2016-08-15 15:09:00,31.096766
2016-08-15 15:10:00,31.284937
2016-08-15 15:11:00,31.407825
2016-08-15 15:12:00,31.623552
2016-08-15 15:13:00,31.845398
2016-08-15 15:14:00,32.01519
2016-08-15 15:15:00,32.243866
2016-08-15 15:16:00,32.514633
2016-08-15 15:17:00,32.78285
2016-08-15 15:18:00,33.233986
2016-08-15 15:19:00,33.4868
2016-08-15 15:20:00,33.604504
2016-08-15 15:21:00,33.727467
2016-08-15 15:22:00,33.9183
2016-08-15 15:23:00,34.10124
2016-08-15 15:24:00,34.268387
2016-08-15 15:25:00,34.32003
2016-08-15 15:26:00,34.419704
2016-08-15 15:27:00,34.316402
2016-08-15 15:28:00,34.311356
2016-08-15 15:29:00,34.193718
2016-08-15 15:30:00,34.03549
2016-08-15 15:31:00,33.937313
2016-08-15 15:32:00,33.75603
2016-08-15 15:33:00,33.66958
2016-08-15 15:34:00,33.523975
2016-08-15 15:35:00,33.23278
2016-08-15 15:36:00,33.035275
2016-08-15 15:37:00,32.832916
