date,prediction
2019-06-18 02:00:00,2838.6438
2019-06-18 03:00:00,2860.485
2019-06-18 04:00:00,2973.719
2019-06-18 05:00:00,2850.676
2019-06-18 06:00:00,2779.912
2019-06-18 07:00:00,2774.7046
2019-06-18 08:00:00,2796.6653
2019-06-18 09:00:00,2845.6025
2019-06-18 10:00:00,3053.022
2019-06-18 11:00:00,3309.9573
2019-06-18 12:00:00,3344.0972
2019-06-18 13:00:00,3400.6885
2019-06-18 14:00:00,3461.9915
2019-06-18 15:00:00,3449.7258
2019-06-18 16:00:00,3478.955
2019-06-18 17:00:00,3498.405
2019-06-18 18:00:00,3613.6365
2019-06-18 19:00:00,3632.9055
2019-06-18 20:00:00,3572.3438
2019-06-18 21:00:00,3423.8306
2019-06-18 22:00:00,3221.0784
2019-06-18 23:00:00,3034.1582
2019-06-19 00:00:00,2927.9695
2019-06-19 01:00:00,2839.335
2019-06-19 02:00:00,2793.7688
2019-06-19 03:00:00,2819.1426
2019-06-19 04:00:00,2912.1555
2019-06-19 05:00:00,2827.051
2019-06-19 06:00:00,2773.9434
2019-06-19 07:00:00,2771.132
2019-06-19 08:00:00,2782.1816
2019-06-19 09:00:00,2835.136
2019-06-19 10:00:00,3008.6184
2019-06-19 11:00:00,3230.5925
2019-06-19 12:00:00,3301.4004
2019-06-19 13:00:00,3345.7603
2019-06-19 14:00:00,3399.4285
2019-06-19 15:00:00,3376.445
2019-06-19 16:00:00,3401.485
2019-06-19 17:00:00,3426.5774
2019-06-19 18:00:00,3536.3694
2019-06-19 19:00:00,3530.5757
2019-06-19 20:00:00,3439.7644
2019-06-19 21:00:00,3290.1606
2019-06-19 22:00:00,3120.2432
2019-06-19 23:00:00,2964.917
2019-06-20 00:00:00,2887.5256
2019-06-20 01:00:00,2807.893
