date,prediction
2019-06-28 02:00:00,2731.6235
2019-06-28 03:00:00,2729.2031
2019-06-28 04:00:00,2730.1907
2019-06-28 05:00:00,2715.8281
2019-06-28 06:00:00,2701.3062
2019-06-28 07:00:00,2700.7715
2019-06-28 08:00:00,2702.3425
2019-06-28 09:00:00,2706.705
2019-06-28 10:00:00,2724.5632
2019-06-28 11:00:00,2742.2493
2019-06-28 12:00:00,2724.0872
2019-06-28 13:00:00,2732.2925
2019-06-28 14:00:00,2749.0344
2019-06-28 15:00:00,2722.6118
2019-06-28 16:00:00,2734.9844
2019-06-28 17:00:00,2710.846
2019-06-28 18:00:00,2717.9028
2019-06-28 19:00:00,2715.7336
2019-06-28 20:00:00,2725.116
2019-06-28 21:00:00,2720.2937
2019-06-28 22:00:00,2709.6519
2019-06-28 23:00:00,2700.594
2019-06-29 00:00:00,2699.9377
2019-06-29 01:00:00,2704.8162
2019-06-29 02:00:00,2685.2468
2019-06-29 03:00:00,2689.5984
2019-06-29 04:00:00,2708.1846
2019-06-29 05:00:00,2693.3562
2019-06-29 06:00:00,2683.9175
2019-06-29 07:00:00,2677.866
2019-06-29 08:00:00,2684.4443
2019-06-29 09:00:00,2709.1416
2019-06-29 10:00:00,2769.739
2019-06-29 11:00:00,2834.778
2019-06-29 12:00:00,2841.801
2019-06-29 13:00:00,2853.5356
2019-06-29 14:00:00,2862.339
2019-06-29 15:00:00,2826.395
2019-06-29 16:00:00,2843.2815
2019-06-29 17:00:00,2860.9663
2019-06-29 18:00:00,2919.1682
2019-06-29 19:00:00,2951.6143
2019-06-29 20:00:00,2947.5054
2019-06-29 21:00:00,2884.9602
2019-06-29 22:00:00,2823.325
2019-06-29 23:00:00,2779.2073
2019-06-30 00:00:00,2759.4553
2019-06-30 01:00:00,2747.6492
