date,prediction
2019-05-29 02:00:00,2764.7944
2019-05-29 03:00:00,2765.9487
2019-05-29 04:00:00,2844.3787
2019-05-29 05:00:00,2783.2266
2019-05-29 06:00:00,2728.3306
2019-05-29 07:00:00,2719.622
2019-05-29 08:00:00,2753.713
2019-05-29 09:00:00,2862.6116
2019-05-29 10:00:00,3037.8428
2019-05-29 11:00:00,3229.4272
2019-05-29 12:00:00,3294.0012
2019-05-29 13:00:00,3374.6013
2019-05-29 14:00:00,3404.4053
2019-05-29 15:00:00,3371.3037
2019-05-29 16:00:00,3405.19
2019-05-29 17:00:00,3417.3616
2019-05-29 18:00:00,3489.7888
2019-05-29 19:00:00,3524.3782
2019-05-29 20:00:00,3430.039
2019-05-29 21:00:00,3314.7024
2019-05-29 22:00:00,3204.4028
2019-05-29 23:00:00,3043.3926
2019-05-30 00:00:00,2936.7793
2019-05-30 01:00:00,2871.5393
2019-05-30 02:00:00,2830.826
2019-05-30 03:00:00,2830.6882
2019-05-30 04:00:00,2863.6318
2019-05-30 05:00:00,2805.995
2019-05-30 06:00:00,2747.407
2019-05-30 07:00:00,2721.0847
2019-05-30 08:00:00,2709.2302
2019-05-30 09:00:00,2735.1853
2019-05-30 10:00:00,2792.0803
2019-05-30 11:00:00,2852.4734
2019-05-30 12:00:00,2878.1753
2019-05-30 13:00:00,2928.3638
2019-05-30 14:00:00,2957.5479
2019-05-30 15:00:00,2944.471
2019-05-30 16:00:00,2974.8662
2019-05-30 17:00:00,3004.9773
2019-05-30 18:00:00,3068.887
2019-05-30 19:00:00,3102.3005
2019-05-30 20:00:00,3081.1584
2019-05-30 21:00:00,3025.0818
2019-05-30 22:00:00,2969.298
2019-05-30 23:00:00,2866.3687
2019-05-31 00:00:00,2818.1143
2019-05-31 01:00:00,2792.1978
