date,prediction
2018-10-05 02:00:00,2923.933
2018-10-05 03:00:00,2858.1182
2018-10-05 04:00:00,2820.9785
2018-10-05 05:00:00,2807.4333
2018-10-05 06:00:00,2783.9119
2018-10-05 07:00:00,2769.9563
2018-10-05 08:00:00,2785.8704
2018-10-05 09:00:00,2777.4766
2018-10-05 10:00:00,2759.5232
2018-10-05 11:00:00,2777.6235
2018-10-05 12:00:00,2769.724
2018-10-05 13:00:00,2770.265
2018-10-05 14:00:00,2824.757
2018-10-05 15:00:00,2850.8367
2018-10-05 16:00:00,2883.9163
2018-10-05 17:00:00,2908.644
2018-10-05 18:00:00,2908.1113
2018-10-05 19:00:00,2901.667
2018-10-05 20:00:00,2839.182
2018-10-05 21:00:00,2799.845
2018-10-05 22:00:00,2769.5076
2018-10-05 23:00:00,2772.6616
2018-10-06 00:00:00,2745.1174
2018-10-06 01:00:00,2716.154
2018-10-06 02:00:00,2607.51
2018-10-06 03:00:00,2563.2302
2018-10-06 04:00:00,2543.541
2018-10-06 05:00:00,2545.9597
2018-10-06 06:00:00,2574.4858
2018-10-06 07:00:00,2631.5222
2018-10-06 08:00:00,2741.674
2018-10-06 09:00:00,2951.272
2018-10-06 10:00:00,3146.7664
2018-10-06 11:00:00,3384.5532
2018-10-06 12:00:00,3502.508
2018-10-06 13:00:00,3544.6387
2018-10-06 14:00:00,3517.7976
2018-10-06 15:00:00,3500.0881
2018-10-06 16:00:00,3495.6174
2018-10-06 17:00:00,3517.9346
2018-10-06 18:00:00,3529.4333
2018-10-06 19:00:00,3478.4746
2018-10-06 20:00:00,3338.8936
2018-10-06 21:00:00,3235.4717
2018-10-06 22:00:00,3192.0903
2018-10-06 23:00:00,3255.8564
2018-10-07 00:00:00,3239.7468
2018-10-07 01:00:00,3192.2576
2018-10-07 02:00:00,3076.8184
2018-10-07 03:00:00,2997.5256
2018-10-07 04:00:00,2941.6062
2018-10-07 05:00:00,2908.4866
2018-10-07 06:00:00,2901.7156
2018-10-07 07:00:00,2927.6104
2018-10-07 08:00:00,2971.7153
2018-10-07 09:00:00,3102.9446
2018-10-07 10:00:00,3239.4377
2018-10-07 11:00:00,3419.0242
2018-10-07 12:00:00,3508.7085
2018-10-07 13:00:00,3562.882
2018-10-07 14:00:00,3555.7642
2018-10-07 15:00:00,3508.58
2018-10-07 16:00:00,3499.7554
2018-10-07 17:00:00,3513.223
2018-10-07 18:00:00,3521.345
2018-10-07 19:00:00,3478.7698
2018-10-07 20:00:00,3362.8484
2018-10-07 21:00:00,3282.6565
2018-10-07 22:00:00,3243.0303
2018-10-07 23:00:00,3284.8281
2018-10-08 00:00:00,3257.4375
2018-10-08 01:00:00,3190.0132
2018-10-08 02:00:00,3080.944
2018-10-08 03:00:00,3014.8179
2018-10-08 04:00:00,2960.1995
2018-10-08 05:00:00,2909.5996
2018-10-08 06:00:00,2881.1575
2018-10-08 07:00:00,2877.7793
2018-10-08 08:00:00,2923.884
2018-10-08 09:00:00,3056.0369
2018-10-08 10:00:00,3216.923
2018-10-08 11:00:00,3378.0583
2018-10-08 12:00:00,3468.1304
2018-10-08 13:00:00,3495.285
2018-10-08 14:00:00,3479.97
2018-10-08 15:00:00,3420.7822
2018-10-08 16:00:00,3417.7756
2018-10-08 17:00:00,3445.0828
2018-10-08 18:00:00,3470.757
2018-10-08 19:00:00,3433.4954
2018-10-08 20:00:00,3321.9553
2018-10-08 21:00:00,3244.7559
2018-10-08 22:00:00,3225.743
2018-10-08 23:00:00,3283.1584
2018-10-09 00:00:00,3259.692
2018-10-09 01:00:00,3218.9294
2018-10-09 02:00:00,3097.2458
2018-10-09 03:00:00,3042.8623
2018-10-09 04:00:00,2988.3853
2018-10-09 05:00:00,2934.2703
2018-10-09 06:00:00,2903.8145
2018-10-09 07:00:00,2903.1316
2018-10-09 08:00:00,2943.1973
2018-10-09 09:00:00,3068.7678
2018-10-09 10:00:00,3228.305
2018-10-09 11:00:00,3395.6
2018-10-09 12:00:00,3489.6274
2018-10-09 13:00:00,3538.0146
2018-10-09 14:00:00,3513.0713
2018-10-09 15:00:00,3456.8906
2018-10-09 16:00:00,3460.1086
2018-10-09 17:00:00,3498.4233
2018-10-09 18:00:00,3499.1096
2018-10-09 19:00:00,3455.6997
2018-10-09 20:00:00,3372.483
2018-10-09 21:00:00,3294.0745
2018-10-09 22:00:00,3271.123
2018-10-09 23:00:00,3295.0437
2018-10-10 00:00:00,3264.8147
2018-10-10 01:00:00,3191.2847
2018-10-10 02:00:00,3095.1829
2018-10-10 03:00:00,3033.3938
2018-10-10 04:00:00,2996.7725
2018-10-10 05:00:00,2954.9856
2018-10-10 06:00:00,2945.147
2018-10-10 07:00:00,2954.9834
2018-10-10 08:00:00,2995.5356
2018-10-10 09:00:00,3108.2
2018-10-10 10:00:00,3237.9128
2018-10-10 11:00:00,3365.067
2018-10-10 12:00:00,3450.7388
2018-10-10 13:00:00,3492.074
2018-10-10 14:00:00,3490.2268
2018-10-10 15:00:00,3440.4602
2018-10-10 16:00:00,3431.9666
2018-10-10 17:00:00,3435.1494
2018-10-10 18:00:00,3426.6804
2018-10-10 19:00:00,3350.3965
2018-10-10 20:00:00,3263.4517
2018-10-10 21:00:00,3214.75
2018-10-10 22:00:00,3197.5774
2018-10-10 23:00:00,3236.512
2018-10-11 00:00:00,3197.5022
2018-10-11 01:00:00,3149.731
2018-10-11 02:00:00,3051.3403
2018-10-11 03:00:00,2980.383
2018-10-11 04:00:00,2943.809
2018-10-11 05:00:00,2903.5554
2018-10-11 06:00:00,2881.5605
2018-10-11 07:00:00,2856.5732
2018-10-11 08:00:00,2836.374
2018-10-11 09:00:00,2860.771
2018-10-11 10:00:00,2887.0366
2018-10-11 11:00:00,2946.5522
2018-10-11 12:00:00,2986.8245
2018-10-11 13:00:00,3014.5225
2018-10-11 14:00:00,3047.4297
2018-10-11 15:00:00,3055.517
2018-10-11 16:00:00,3078.9807
2018-10-11 17:00:00,3089.0056
2018-10-11 18:00:00,3095.0957
2018-10-11 19:00:00,3074.936
2018-10-11 20:00:00,3011.836
2018-10-11 21:00:00,2989.2676
2018-10-11 22:00:00,2982.176
2018-10-11 23:00:00,3016.6638
2018-10-12 00:00:00,3006.7659
2018-10-12 01:00:00,2974.9956
2018-10-12 02:00:00,2885.1064
2018-10-12 03:00:00,2832.0996
2018-10-12 04:00:00,2763.5532
2018-10-12 05:00:00,2712.2563
2018-10-12 06:00:00,2689.4097
2018-10-12 07:00:00,2669.2407
2018-10-12 08:00:00,2651.1294
2018-10-12 09:00:00,2679.7947
2018-10-12 10:00:00,2673.4854
2018-10-12 11:00:00,2707.036
2018-10-12 12:00:00,2726.8938
2018-10-12 13:00:00,2764.445
2018-10-12 14:00:00,2792.5903
2018-10-12 15:00:00,2819.2883
2018-10-12 16:00:00,2861.0166
2018-10-12 17:00:00,2885.2812
2018-10-12 18:00:00,2888.001
2018-10-12 19:00:00,2876.1365
2018-10-12 20:00:00,2794.3625
2018-10-12 21:00:00,2733.544
2018-10-12 22:00:00,2697.9846
2018-10-12 23:00:00,2729.5483
2018-10-13 00:00:00,2683.3093
2018-10-13 01:00:00,2653.2124
2018-10-13 02:00:00,2589.0923
2018-10-13 03:00:00,2570.7742
2018-10-13 04:00:00,2542.0452
2018-10-13 05:00:00,2532.249
2018-10-13 06:00:00,2557.1128
2018-10-13 07:00:00,2589.9624
2018-10-13 08:00:00,2688.1362
2018-10-13 09:00:00,2863.105
2018-10-13 10:00:00,3040.4165
2018-10-13 11:00:00,3270.4053
2018-10-13 12:00:00,3393.1016
2018-10-13 13:00:00,3441.9163
2018-10-13 14:00:00,3431.1863
2018-10-13 15:00:00,3410.1826
2018-10-13 16:00:00,3439.154
2018-10-13 17:00:00,3455.1548
2018-10-13 18:00:00,3452.3848
2018-10-13 19:00:00,3391.45
2018-10-13 20:00:00,3273.3213
2018-10-13 21:00:00,3148.96
2018-10-13 22:00:00,3077.7341
2018-10-13 23:00:00,3112.5264
2018-10-14 00:00:00,3078.0784
2018-10-14 01:00:00,3040.4568
2018-10-14 02:00:00,2932.1326
2018-10-14 03:00:00,2859.9094
2018-10-14 04:00:00,2795.09
2018-10-14 05:00:00,2741.3044
2018-10-14 06:00:00,2720.5457
2018-10-14 07:00:00,2740.6643
2018-10-14 08:00:00,2809.2627
2018-10-14 09:00:00,2979.2393
2018-10-14 10:00:00,3181.9893
2018-10-14 11:00:00,3370.1978
2018-10-14 12:00:00,3489.3613
2018-10-14 13:00:00,3519.4248
2018-10-14 14:00:00,3479.0916
2018-10-14 15:00:00,3426.0059
2018-10-14 16:00:00,3420.2385
2018-10-14 17:00:00,3446.4873
2018-10-14 18:00:00,3472.8853
2018-10-14 19:00:00,3410.2703
2018-10-14 20:00:00,3279.7354
2018-10-14 21:00:00,3174.714
2018-10-14 22:00:00,3136.1228
2018-10-14 23:00:00,3174.2861
2018-10-15 00:00:00,3153.4216
2018-10-15 01:00:00,3118.7363
2018-10-15 02:00:00,3010.1907
2018-10-15 03:00:00,2932.6216
2018-10-15 04:00:00,2861.8892
2018-10-15 05:00:00,2793.5278
2018-10-15 06:00:00,2752.669
2018-10-15 07:00:00,2750.3892
2018-10-15 08:00:00,2818.0757
2018-10-15 09:00:00,2958.278
2018-10-15 10:00:00,3137.8882
2018-10-15 11:00:00,3283.3943
2018-10-15 12:00:00,3404.0168
2018-10-15 13:00:00,3405.634
2018-10-15 14:00:00,3380.1577
2018-10-15 15:00:00,3308.0732
2018-10-15 16:00:00,3317.75
2018-10-15 17:00:00,3358.8206
2018-10-15 18:00:00,3378.8474
2018-10-15 19:00:00,3334.8904
2018-10-15 20:00:00,3223.479
2018-10-15 21:00:00,3145.7007
2018-10-15 22:00:00,3126.7456
2018-10-15 23:00:00,3199.321
2018-10-16 00:00:00,3163.5767
2018-10-16 01:00:00,3112.23
2018-10-16 02:00:00,3009.8054
2018-10-16 03:00:00,2954.5315
2018-10-16 04:00:00,2902.7234
2018-10-16 05:00:00,2835.179
2018-10-16 06:00:00,2791.2063
2018-10-16 07:00:00,2777.604
2018-10-16 08:00:00,2822.5303
2018-10-16 09:00:00,2946.301
2018-10-16 10:00:00,3095.5605
2018-10-16 11:00:00,3254.7314
2018-10-16 12:00:00,3347.5725
2018-10-16 13:00:00,3392.2788
2018-10-16 14:00:00,3355.2256
2018-10-16 15:00:00,3293.7212
2018-10-16 16:00:00,3304.335
2018-10-16 17:00:00,3339.2117
2018-10-16 18:00:00,3323.0066
2018-10-16 19:00:00,3285.1887
2018-10-16 20:00:00,3213.5522
2018-10-16 21:00:00,3127.3848
2018-10-16 22:00:00,3095.1626
2018-10-16 23:00:00,3124.2056
2018-10-17 00:00:00,3091.9902
2018-10-17 01:00:00,3047.0334
2018-10-17 02:00:00,2973.2905
2018-10-17 03:00:00,2932.2622
2018-10-17 04:00:00,2878.3635
2018-10-17 05:00:00,2847.1587
2018-10-17 06:00:00,2824.532
2018-10-17 07:00:00,2844.6306
2018-10-17 08:00:00,2868.1282
2018-10-17 09:00:00,2965.8252
2018-10-17 10:00:00,3092.2861
2018-10-17 11:00:00,3242.9656
2018-10-17 12:00:00,3327.4268
2018-10-17 13:00:00,3359.952
2018-10-17 14:00:00,3335.1475
2018-10-17 15:00:00,3310.083
2018-10-17 16:00:00,3306.4163
2018-10-17 17:00:00,3312.3926
2018-10-17 18:00:00,3301.146
2018-10-17 19:00:00,3250.7087
2018-10-17 20:00:00,3177.8904
2018-10-17 21:00:00,3119.594
2018-10-17 22:00:00,3103.7346
2018-10-17 23:00:00,3126.213
2018-10-18 00:00:00,3098.5334
2018-10-18 01:00:00,3047.9338
2018-10-18 02:00:00,2973.903
2018-10-18 03:00:00,2908.5725
2018-10-18 04:00:00,2867.7366
2018-10-18 05:00:00,2835.6003
2018-10-18 06:00:00,2803.368
2018-10-18 07:00:00,2774.2756
2018-10-18 08:00:00,2740.8982
2018-10-18 09:00:00,2789.5122
2018-10-18 10:00:00,2797.406
2018-10-18 11:00:00,2839.868
2018-10-18 12:00:00,2871.0547
2018-10-18 13:00:00,2897.6448
2018-10-18 14:00:00,2957.838
2018-10-18 15:00:00,2958.636
2018-10-18 16:00:00,2947.9507
2018-10-18 17:00:00,2976.5825
2018-10-18 18:00:00,2967.0894
2018-10-18 19:00:00,2915.671
2018-10-18 20:00:00,2878.6594
2018-10-18 21:00:00,2845.4268
2018-10-18 22:00:00,2854.7744
2018-10-18 23:00:00,2896.6052
2018-10-19 00:00:00,2877.712
2018-10-19 01:00:00,2836.8027
2018-10-19 02:00:00,2765.1575
2018-10-19 03:00:00,2692.1694
2018-10-19 04:00:00,2650.5952
2018-10-19 05:00:00,2610.1353
2018-10-19 06:00:00,2587.6335
2018-10-19 07:00:00,2579.958
2018-10-19 08:00:00,2559.9094
2018-10-19 09:00:00,2579.5266
2018-10-19 10:00:00,2570.8384
2018-10-19 11:00:00,2602.3352
2018-10-19 12:00:00,2643.2256
2018-10-19 13:00:00,2682.7883
