date,prediction
2018-12-04 02:00:00,2604.5144
2018-12-04 03:00:00,2563.6494
2018-12-04 04:00:00,2558.85
2018-12-04 05:00:00,2480.3657
2018-12-04 06:00:00,2460.473
2018-12-04 07:00:00,2479.7996
2018-12-04 08:00:00,2461.2905
2018-12-04 09:00:00,2646.9785
2018-12-04 10:00:00,3015.44
2018-12-04 11:00:00,3265.1113
2018-12-04 12:00:00,3332.7915
2018-12-04 13:00:00,3511.5513
2018-12-04 14:00:00,3648.593
2018-12-04 15:00:00,3588.847
2018-12-04 16:00:00,3638.002
2018-12-04 17:00:00,3730.416
2018-12-04 18:00:00,3843.5479
2018-12-04 19:00:00,3844.5557
2018-12-04 20:00:00,3657.1008
2018-12-04 21:00:00,3470.1113
2018-12-04 22:00:00,3253.4143
2018-12-04 23:00:00,3072.4028
2018-12-05 00:00:00,2962.098
2018-12-05 01:00:00,2809.6094
2018-12-05 02:00:00,2757.315
2018-12-05 03:00:00,2698.077
2018-12-05 04:00:00,2686.115
2018-12-05 05:00:00,2603.64
2018-12-05 06:00:00,2591.186
2018-12-05 07:00:00,2608.963
2018-12-05 08:00:00,2592.236
2018-12-05 09:00:00,2737.0237
2018-12-05 10:00:00,3047.1682
2018-12-05 11:00:00,3264.3066
2018-12-05 12:00:00,3323.5728
2018-12-05 13:00:00,3452.622
2018-12-05 14:00:00,3550.6086
2018-12-05 15:00:00,3498.319
2018-12-05 16:00:00,3539.175
2018-12-05 17:00:00,3607.6118
2018-12-05 18:00:00,3684.821
2018-12-05 19:00:00,3680.3616
2018-12-05 20:00:00,3516.1394
2018-12-05 21:00:00,3355.713
2018-12-05 22:00:00,3168.4438
2018-12-05 23:00:00,3009.7732
2018-12-06 00:00:00,2930.0332
2018-12-06 01:00:00,2814.8994
2018-12-06 02:00:00,2765.4944
2018-12-06 03:00:00,2714.031
2018-12-06 04:00:00,2695.1997
2018-12-06 05:00:00,2603.6006
2018-12-06 06:00:00,2573.5862
2018-12-06 07:00:00,2564.9624
2018-12-06 08:00:00,2509.7227
2018-12-06 09:00:00,2578.1409
2018-12-06 10:00:00,2772.847
2018-12-06 11:00:00,2902.3174
2018-12-06 12:00:00,2956.035
2018-12-06 13:00:00,3048.2734
2018-12-06 14:00:00,3130.7556
