date,prediction
2022-09-20 11:20:00,102.09224
2022-09-20 11:25:00,102.08959
2022-09-20 11:30:00,102.08694
2022-09-20 11:35:00,102.08429
2022-09-20 11:40:00,102.08164
2022-09-20 11:45:00,102.078995
2022-09-20 11:50:00,102.07635
2022-09-20 11:55:00,102.0737
2022-09-20 12:00:00,102.07105
2022-09-20 12:05:00,102.0684
2022-09-20 12:10:00,102.06575
2022-09-20 12:15:00,102.0631
2022-09-20 12:20:00,102.060455
2022-09-20 12:25:00,102.05781
2022-09-20 12:30:00,102.05516
2022-09-20 12:35:00,102.05251
2022-09-20 12:40:00,102.049866
2022-09-20 12:45:00,102.04721
2022-09-20 12:50:00,102.04456
2022-09-20 12:55:00,102.041916
2022-09-20 13:00:00,102.03927
2022-09-20 13:05:00,102.03662
2022-09-20 13:10:00,102.03397
2022-09-20 13:15:00,102.03133
2022-09-20 13:20:00,102.02867
2022-09-20 13:25:00,102.026024
2022-09-20 13:30:00,102.02338
2022-09-20 13:35:00,102.02073
2022-09-20 13:40:00,102.01808
2022-09-20 13:45:00,102.015434
2022-09-20 13:50:00,102.01278
2022-09-20 13:55:00,102.01042
2022-09-20 14:00:00,102.00891
2022-09-20 14:05:00,102.0074
2022-09-20 14:10:00,102.00589
2022-09-20 14:15:00,102.00438
2022-09-20 14:20:00,102.00287
2022-09-20 14:25:00,102.001366
2022-09-20 14:30:00,101.999855
2022-09-20 14:35:00,101.998344
2022-09-20 14:40:00,101.99683
2022-09-20 14:45:00,101.99532
2022-09-20 14:50:00,101.99381
2022-09-20 14:55:00,101.9923
2022-09-20 15:00:00,101.9908
2022-09-20 15:05:00,101.98929
2022-09-20 15:10:00,101.98778
2022-09-20 15:15:00,101.98627
2022-09-20 15:20:00,101.98476
2022-09-20 15:25:00,101.983246
2022-09-20 15:30:00,101.98174
2022-09-20 15:35:00,101.98023
2022-09-20 15:40:00,101.97872
2022-09-20 15:45:00,101.97721
2022-09-20 15:50:00,101.9757
2022-09-20 15:55:00,101.97419
2022-09-20 16:00:00,101.97269
2022-09-20 16:05:00,101.971176
2022-09-20 16:10:00,101.969666
2022-09-20 16:15:00,101.968155
2022-09-20 16:20:00,101.966644
2022-09-20 16:25:00,101.96513
2022-09-20 16:30:00,101.96362
2022-09-20 16:35:00,101.96211
2022-09-20 16:40:00,101.96061
2022-09-20 16:45:00,101.9591
2022-09-20 16:50:00,101.95759
2022-09-20 16:55:00,101.95608
2022-09-20 17:00:00,101.95457
2022-09-20 17:05:00,101.95306
2022-09-20 17:10:00,101.95155
2022-09-20 17:15:00,101.95004
2022-09-20 17:20:00,101.94853
2022-09-20 17:25:00,101.94702
2022-09-20 17:30:00,101.94551
2022-09-20 17:35:00,101.944
2022-09-20 17:40:00,101.94249
2022-09-20 17:45:00,101.94099
2022-09-20 17:50:00,101.939476
2022-09-20 17:55:00,101.937965
2022-09-20 18:00:00,101.936455
2022-09-20 18:05:00,101.934944
2022-09-20 18:10:00,101.93343
2022-09-20 18:15:00,101.93192
2022-09-20 18:20:00,101.93042
2022-09-20 18:25:00,101.92891
2022-09-20 18:30:00,101.9274
2022-09-20 18:35:00,101.92589
2022-09-20 18:40:00,101.92438
2022-09-20 18:45:00,101.92287
2022-09-20 18:50:00,101.921364
2022-09-20 18:55:00,101.91985
2022-09-20 19:00:00,101.91834
2022-09-20 19:05:00,101.91683
2022-09-20 19:10:00,101.918076
2022-09-20 19:15:00,101.92024
2022-09-20 19:20:00,101.92241
2022-09-20 19:25:00,101.92457
2022-09-20 19:30:00,101.926735
2022-09-20 19:35:00,101.9289
2022-09-20 19:40:00,101.93106
2022-09-20 19:45:00,101.93323
2022-09-20 19:50:00,101.935394
2022-09-20 19:55:00,101.93755
2022-09-20 20:00:00,101.93972
2022-09-20 20:05:00,101.94189
2022-09-20 20:10:00,101.944046
2022-09-20 20:15:00,101.94621
2022-09-20 20:20:00,101.94837
2022-09-20 20:25:00,101.95054
2022-09-20 20:30:00,101.952705
2022-09-20 20:35:00,101.954865
2022-09-20 20:40:00,101.95703
2022-09-20 20:45:00,101.9592
2022-09-20 20:50:00,101.96136
2022-09-20 20:55:00,101.963524
2022-09-20 21:00:00,101.96569
2022-09-20 21:05:00,101.96785
2022-09-20 21:10:00,101.97002
