date,prediction
2024-04-07,18427.535
2024-04-08,120231.69
2024-04-09,118580.89
2024-04-10,50373.11
2024-04-11,57788.03
2024-04-12,55256.69
2024-04-13,19407.96
2024-04-14,18758.074
2024-04-15,110214.516
2024-04-16,109841.83
2024-04-17,53884.484
2024-04-18,59838.367
2024-04-19,56554.426
2024-04-20,19745.965
2024-04-21,18364.105
2024-04-22,106405.65
2024-04-23,99222.28
2024-04-24,49427.72
2024-04-25,49795.027
2024-04-26,43648.133
2024-04-27,16178.824
2024-04-28,15444.0
2024-04-29,93164.31
2024-04-30,91833.72
2024-05-01,46438.14
2024-05-02,43923.992
2024-05-03,40503.094
2024-05-04,14836.4375
2024-05-05,14666.25
2024-05-06,86179.3
2024-05-07,84432.05
2024-05-08,38630.594
2024-05-09,45114.79
2024-05-10,37217.83
2024-05-11,13721.668
2024-05-12,12787.504
2024-05-13,83875.34
2024-05-14,77229.12
2024-05-15,37666.984
2024-05-16,44060.707
2024-05-17,37173.465
2024-05-18,12804.379
2024-05-19,13368.672
2024-05-20,78700.03
2024-05-21,70036.42
2024-05-22,39330.914
2024-05-23,39044.867
2024-05-24,34773.38
2024-05-25,13612.824
2024-05-26,11655.953
2024-05-27,76837.17
2024-05-28,71495.42
2024-05-29,31842.64
2024-05-30,39031.758
2024-05-31,34893.414
2024-06-01,12498.465
2024-06-02,12112.219
2024-06-03,75863.97
2024-06-04,68262.125
2024-06-05,35729.39
2024-06-06,41897.613
2024-06-07,34143.137
2024-06-08,14808.02
2024-06-09,14966.527
2024-06-10,73078.805
2024-06-11,73794.234
2024-06-12,32328.564
2024-06-13,40617.812
2024-06-14,36461.05
2024-06-15,13904.145
2024-06-16,12520.797
2024-06-17,75101.12
2024-06-18,75295.05
2024-06-19,35714.29
2024-06-20,40463.594
2024-06-21,35732.023
2024-06-22,12621.656
2024-06-23,12485.809
2024-06-24,81285.25
2024-06-25,73480.43
2024-06-26,37001.344
2024-06-27,40390.902
2024-06-28,34562.32
2024-06-29,11566.363
2024-06-30,11110.594
2024-07-01,72378.76
2024-07-02,67817.0
2024-07-03,38602.03
2024-07-04,36813.906
2024-07-05,34860.73
2024-07-06,14448.277
2024-07-07,14121.668
2024-07-08,65057.62
2024-07-09,62290.72
2024-07-10,35233.473
2024-07-11,37382.71
2024-07-12,35585.184
2024-07-13,16545.582
2024-07-14,16579.367
2024-07-15,72101.34
2024-07-16,68300.914
2024-07-17,36207.29
2024-07-18,39356.953
2024-07-19,36191.24
2024-07-20,17109.887
2024-07-21,17458.715
2024-07-22,73509.93
2024-07-23,64411.453
2024-07-24,38451.25
2024-07-25,41887.06
2024-07-26,36699.168
2024-07-27,19832.668
2024-07-28,16040.809
2024-07-29,85082.734
2024-07-30,79552.445
2024-07-31,46201.066
2024-08-01,50272.03
2024-08-02,42982.727
2024-08-03,19157.383
2024-08-04,19408.781
2024-08-05,93980.94
2024-08-06,77830.92
2024-08-07,50687.336
2024-08-08,53714.08
2024-08-09,47717.75
2024-08-10,24274.566
2024-08-11,24960.336
2024-08-12,91274.49
2024-08-13,87717.58
2024-08-14,60708.82
2024-08-15,62383.14
2024-08-16,58656.973
2024-08-17,41717.49
2024-08-18,40835.07
2024-08-19,90961.89
2024-08-20,82059.95
2024-08-21,67032.34
2024-08-22,67793.34
2024-08-23,65215.734
2024-08-24,51698.965
2024-08-25,50936.45
2024-08-26,88181.81
2024-08-27,82663.08
2024-08-28,70519.0
2024-08-29,71438.72
2024-08-30,69287.92
2024-08-31,65839.01
2024-09-01,66068.15
2024-09-02,76426.586
2024-09-03,74187.49
2024-09-04,68482.89
2024-09-05,69151.89
2024-09-06,68857.91
2024-09-07,64247.055
2024-09-08,62443.992
2024-09-09,72506.83
2024-09-10,67833.836
2024-09-11,60486.81
2024-09-12,60037.8
2024-09-13,58405.94
2024-09-14,33996.22
2024-09-15,31791.793
2024-09-16,93709.16
2024-09-17,90689.0
2024-09-18,54284.312
2024-09-19,55127.426
2024-09-20,53800.605
2024-09-21,32955.824
2024-09-22,32913.367
2024-09-23,92116.63
2024-09-24,94559.91
2024-09-25,56363.855
2024-09-26,57724.586
2024-09-27,58943.65
2024-09-28,35156.594
2024-09-29,37294.805
2024-09-30,123866.47
2024-10-01,118958.55
2024-10-02,66356.4
2024-10-03,69471.836
2024-10-04,67370.11
2024-10-05,32965.977
2024-10-06,32411.18
2024-10-07,128808.55
2024-10-08,121679.266
2024-10-09,74807.42
2024-10-10,72000.23
2024-10-11,73803.17
2024-10-12,32440.92
2024-10-13,28419.895
2024-10-14,138404.19
2024-10-15,124660.66
2024-10-16,70709.9
2024-10-17,72803.67
2024-10-18,69192.64
2024-10-19,32739.791
2024-10-20,28099.463
2024-10-21,127412.91
2024-10-22,119889.41
2024-10-23,68772.555
2024-10-24,74239.484
2024-10-25,71848.43
2024-10-26,32169.908
2024-10-27,28142.648
2024-10-28,127717.8
2024-10-29,118647.91
2024-10-30,68798.81
2024-10-31,70764.164
2024-11-01,70936.82
2024-11-02,27390.611
2024-11-03,27372.771
2024-11-04,117070.516
2024-11-05,121425.875
2024-11-06,64203.363
2024-11-07,66329.52
2024-11-08,68927.7
2024-11-09,26079.693
2024-11-10,24985.57
2024-11-11,128363.3
2024-11-12,121279.92
2024-11-13,63894.562
2024-11-14,67854.56
2024-11-15,66907.17
2024-11-16,25786.746
2024-11-17,30293.242
2024-11-18,140636.39
2024-11-19,122934.016
2024-11-20,74916.84
2024-11-21,44652.67
2024-11-22,59230.848
2024-11-23,27087.156
2024-11-24,22968.922
2024-11-25,134931.23
2024-11-26,113056.3
2024-11-27,72740.89
2024-11-28,67956.484
2024-11-29,65477.85
2024-11-30,31218.135
2024-12-01,26843.92
2024-12-02,135166.45
2024-12-03,131219.22
2024-12-04,70850.016
2024-12-05,71394.125
2024-12-06,65653.61
2024-12-07,33146.395
2024-12-08,31218.537
2024-12-09,121616.83
2024-12-10,128038.5
2024-12-11,76181.75
2024-12-12,71758.266
2024-12-13,67973.484
2024-12-14,33530.5
2024-12-15,31407.678
2024-12-16,117520.25
2024-12-17,126012.734
2024-12-18,78215.57
2024-12-19,68481.086
2024-12-20,68139.305
2024-12-21,32159.973
2024-12-22,28894.826
2024-12-23,124442.08
2024-12-24,130544.8
2024-12-25,78246.305
2024-12-26,72555.914
2024-12-27,76354.42
2024-12-28,33790.324
2024-12-29,32361.781
2024-12-30,128024.56
2024-12-31,131718.48
2025-01-01,79533.83
2025-01-02,75401.82
2025-01-03,76941.64
2025-01-04,34804.508
2025-01-05,30474.945
2025-01-06,135446.83
2025-01-07,138446.55
2025-01-08,79576.37
2025-01-09,76402.375
2025-01-10,70835.64
2025-01-11,33077.6
2025-01-12,31953.428
2025-01-13,127342.266
2025-01-14,133600.9
2025-01-15,78204.266
2025-01-16,76326.34
2025-01-17,70299.23
2025-01-18,32813.953
2025-01-19,33087.234
2025-01-20,138085.94
2025-01-21,137060.25
2025-01-22,75066.6
2025-01-23,75561.25
2025-01-24,72931.164
2025-01-25,34716.684
2025-01-26,35216.496
2025-01-27,133656.83
2025-01-28,130310.69
2025-01-29,80817.7
2025-01-30,76081.7
2025-01-31,74202.56
2025-02-01,35049.4
2025-02-02,33569.33
2025-02-03,134751.64
2025-02-04,124712.375
2025-02-05,69832.53
2025-02-06,72488.06
2025-02-07,69628.97
2025-02-08,30775.459
2025-02-09,30364.451
2025-02-10,135773.67
2025-02-11,119526.18
2025-02-12,69594.92
2025-02-13,71320.41
2025-02-14,69365.266
2025-02-15,31664.355
2025-02-16,30152.951
2025-02-17,134648.66
2025-02-18,113881.4
2025-02-19,65478.914
2025-02-20,68001.02
2025-02-21,61549.62
2025-02-22,29511.215
2025-02-23,29496.365
2025-02-24,120010.93
2025-02-25,114332.69
2025-02-26,61855.363
2025-02-27,62301.785
2025-02-28,56329.07
2025-03-01,28713.244
2025-03-02,27601.2
2025-03-03,106326.0
2025-03-04,101878.68
2025-03-05,53219.55
2025-03-06,56099.598
2025-03-07,50252.348
2025-03-08,26798.078
2025-03-09,24678.59
2025-03-10,91205.875
2025-03-11,93367.5
2025-03-12,48037.29
2025-03-13,49025.5
2025-03-14,48061.79
2025-03-15,25422.246
2025-03-16,24503.621
2025-03-17,93324.94
2025-03-18,91841.266
2025-03-19,46315.32
2025-03-20,48622.88
2025-03-21,48503.69
2025-03-22,23609.98
2025-03-23,24457.266
2025-03-24,92788.41
2025-03-25,94186.51
2025-03-26,48505.395
2025-03-27,53426.457
2025-03-28,46242.953
2025-03-29,22110.062
2025-03-30,21022.41
2025-03-31,101618.37
2025-04-01,96522.56
2025-04-02,49405.426
2025-04-03,53630.81
2025-04-04,44200.918
2025-04-05,21413.309
2025-04-06,20953.125
2025-04-07,101904.07
2025-04-08,94057.88
2025-04-09,48710.387
2025-04-10,50174.855
2025-04-11,46131.234
2025-04-12,19321.555
2025-04-13,19796.184
2025-04-14,89414.555
2025-04-15,83813.625
