date,prediction
2021-10-20,88459.25
2021-10-21,83866.98
2021-10-22,79841.63
2021-10-23,73541.56
2021-10-24,71332.41
2021-10-25,72584.21
2021-10-26,68723.39
2021-10-27,61755.234
2021-10-28,58529.25
2021-10-29,55288.973
2021-10-30,49391.305
2021-10-31,47272.484
2021-11-01,52101.723
2021-11-02,48121.848
2021-11-03,43420.652
2021-11-04,41824.348
2021-11-05,37410.79
2021-11-06,25325.11
2021-11-07,24283.129
2021-11-08,46484.465
2021-11-09,45250.406
2021-11-10,33485.31
2021-11-11,34059.39
2021-11-12,35495.53
2021-11-13,22818.06
2021-11-14,21652.0
2021-11-15,47519.52
2021-11-16,45670.87
2021-11-17,33219.99
2021-11-18,34553.668
2021-11-19,34663.754
2021-11-20,21723.465
2021-11-21,20474.777
2021-11-22,51247.285
2021-11-23,50571.438
2021-11-24,34687.824
2021-11-25,33938.562
2021-11-26,36068.707
2021-11-27,21275.332
2021-11-28,21670.697
2021-11-29,50424.09
2021-11-30,48915.883
2021-12-01,35127.992
2021-12-02,36488.266
2021-12-03,36559.504
2021-12-04,21017.299
2021-12-05,21191.12
2021-12-06,51182.934
2021-12-07,48561.246
2021-12-08,34210.09
2021-12-09,33668.742
2021-12-10,38277.305
2021-12-11,21201.773
2021-12-12,19007.97
2021-12-13,48509.344
2021-12-14,54662.41
2021-12-15,41607.793
2021-12-16,42765.73
2021-12-17,44477.395
2021-12-18,31368.64
2021-12-19,32358.22
2021-12-20,56820.31
2021-12-21,57295.457
2021-12-22,49192.918
2021-12-23,49713.96
2021-12-24,47650.875
2021-12-25,35527.688
2021-12-26,35736.25
2021-12-27,55283.41
2021-12-28,51321.1
2021-12-29,41009.055
2021-12-30,43683.953
2021-12-31,44318.68
2022-01-01,29023.252
2022-01-02,29229.088
2022-01-03,47301.387
2022-01-04,45206.473
2022-01-05,35231.477
2022-01-06,35523.543
2022-01-07,33715.727
2022-01-08,21278.91
2022-01-09,19068.084
2022-01-10,44050.227
2022-01-11,42007.086
2022-01-12,31166.84
2022-01-13,30740.092
2022-01-14,31722.703
2022-01-15,17546.375
2022-01-16,15366.773
2022-01-17,38163.195
2022-01-18,36044.387
2022-01-19,28097.271
2022-01-20,28076.436
2022-01-21,29150.33
2022-01-22,15830.047
2022-01-23,15361.93
2022-01-24,43882.668
2022-01-25,40159.137
2022-01-26,29931.049
2022-01-27,30116.164
2022-01-28,30233.3
2022-01-29,16183.047
2022-01-30,14871.227
2022-01-31,43347.78
2022-02-01,40315.19
2022-02-02,28753.262
2022-02-03,31329.082
2022-02-04,34291.953
2022-02-05,16844.607
2022-02-06,16594.594
2022-02-07,43586.73
2022-02-08,41715.887
2022-02-09,31164.176
2022-02-10,30866.334
2022-02-11,31295.387
2022-02-12,17862.959
2022-02-13,17263.42
2022-02-14,40854.914
2022-02-15,37749.42
2022-02-16,27996.871
2022-02-17,29046.758
2022-02-18,29666.932
2022-02-19,17509.992
2022-02-20,16511.719
2022-02-21,36723.17
2022-02-22,34481.22
2022-02-23,25875.824
2022-02-24,25521.865
2022-02-25,27152.951
2022-02-26,18553.91
2022-02-27,18880.67
2022-02-28,33980.395
2022-03-01,31485.979
2022-03-02,25297.541
2022-03-03,25119.256
2022-03-04,25041.648
2022-03-05,16969.14
2022-03-06,16333.918
2022-03-07,30996.234
2022-03-08,29977.82
2022-03-09,23891.906
2022-03-10,23163.828
2022-03-11,23536.17
2022-03-12,15354.746
2022-03-13,13792.648
2022-03-14,29607.715
2022-03-15,29171.115
2022-03-16,23201.35
2022-03-17,24158.146
2022-03-18,25695.605
2022-03-19,15946.996
2022-03-20,15677.672
2022-03-21,37724.26
2022-03-22,38580.066
2022-03-23,29886.287
2022-03-24,30177.33
2022-03-25,31830.312
2022-03-26,17731.57
2022-03-27,16932.889
2022-03-28,43279.93
2022-03-29,41541.92
2022-03-30,31255.723
2022-03-31,29967.158
2022-04-01,29838.555
2022-04-02,16329.785
2022-04-03,14577.82
2022-04-04,40730.188
2022-04-05,41191.465
2022-04-06,30068.03
2022-04-07,29751.834
2022-04-08,29477.066
2022-04-09,15745.52
2022-04-10,14131.781
2022-04-11,42282.21
2022-04-12,42099.38
2022-04-13,27693.15
2022-04-14,29772.045
2022-04-15,30340.08
2022-04-16,15932.84
2022-04-17,15409.1875
2022-04-18,44321.41
2022-04-19,41703.562
2022-04-20,28569.916
2022-04-21,30182.838
2022-04-22,30406.736
2022-04-23,14883.715
2022-04-24,15199.695
2022-04-25,42344.266
2022-04-26,39940.547
2022-04-27,28995.998
2022-04-28,28447.1
2022-04-29,28223.271
2022-04-30,18226.271
2022-05-01,16646.219
2022-05-02,47843.277
2022-05-03,44208.09
2022-05-04,30474.043
2022-05-05,30471.645
2022-05-06,31127.492
2022-05-07,19053.824
2022-05-08,17978.549
2022-05-09,43823.996
2022-05-10,43841.676
2022-05-11,35105.867
2022-05-12,34913.746
2022-05-13,36666.906
2022-05-14,24501.87
2022-05-15,24579.164
2022-05-16,48531.754
2022-05-17,46449.18
2022-05-18,38177.996
2022-05-19,38976.15
2022-05-20,38953.375
2022-05-21,27375.293
2022-05-22,26123.625
2022-05-23,51914.54
2022-05-24,52087.184
2022-05-25,46350.746
2022-05-26,48480.293
2022-05-27,49424.78
2022-05-28,37597.848
2022-05-29,36156.26
2022-05-30,59787.22
2022-05-31,59388.88
2022-06-01,65334.41
2022-06-02,65917.82
2022-06-03,66798.99
2022-06-04,60349.84
2022-06-05,60062.508
2022-06-06,73322.35
2022-06-07,70327.53
2022-06-08,63515.95
2022-06-09,62114.688
2022-06-10,59961.98
2022-06-11,49924.547
2022-06-12,48803.207
2022-06-13,62239.914
2022-06-14,57661.52
2022-06-15,50635.375
