date,prediction
2025-04-19 12:00:00,6371.024
2025-04-19 12:05:00,6352.8765
2025-04-19 12:10:00,6339.1743
2025-04-19 12:15:00,6323.753
2025-04-19 12:20:00,6307.9746
2025-04-19 12:25:00,6285.287
2025-04-19 12:30:00,6256.953
2025-04-19 12:35:00,6248.078
2025-04-19 12:40:00,6219.8066
2025-04-19 12:45:00,6201.784
2025-04-19 12:50:00,6175.141
2025-04-19 12:55:00,6137.1846
2025-04-19 13:00:00,6106.823
2025-04-19 13:05:00,6092.6577
2025-04-19 13:10:00,6080.2793
2025-04-19 13:15:00,6071.68
2025-04-19 13:20:00,6045.9375
2025-04-19 13:25:00,6028.8267
2025-04-19 13:30:00,6012.873
2025-04-19 13:35:00,5978.8154
2025-04-19 13:40:00,5979.315
2025-04-19 13:45:00,5964.0215
2025-04-19 13:50:00,5930.0195
2025-04-19 13:55:00,5912.2793
2025-04-19 14:00:00,5887.917
2025-04-19 14:05:00,5875.0015
2025-04-19 14:10:00,5870.1704
2025-04-19 14:15:00,5859.6367
2025-04-19 14:20:00,5846.733
2025-04-19 14:25:00,5820.6743
2025-04-19 14:30:00,5790.726
2025-04-19 14:35:00,5776.534
2025-04-19 14:40:00,5768.0195
2025-04-19 14:45:00,5752.8687
2025-04-19 14:50:00,5723.3457
2025-04-19 14:55:00,5695.8906
2025-04-19 15:00:00,5674.344
2025-04-19 15:05:00,5662.3594
2025-04-19 15:10:00,5652.272
2025-04-19 15:15:00,5644.862
2025-04-19 15:20:00,5618.9727
2025-04-19 15:25:00,5596.8413
2025-04-19 15:30:00,5589.1343
2025-04-19 15:35:00,5568.1
2025-04-19 15:40:00,5570.5576
2025-04-19 15:45:00,5563.2383
2025-04-19 15:50:00,5540.884
2025-04-19 15:55:00,5528.555
2025-04-19 16:00:00,5509.7627
2025-04-19 16:05:00,5509.9277
2025-04-19 16:10:00,5506.1157
2025-04-19 16:15:00,5504.8657
2025-04-19 16:20:00,5504.5312
2025-04-19 16:25:00,5500.194
2025-04-19 16:30:00,5490.709
2025-04-19 16:35:00,5488.4175
2025-04-19 16:40:00,5486.497
2025-04-19 16:45:00,5483.4614
2025-04-19 16:50:00,5471.2627
2025-04-19 16:55:00,5463.0225
2025-04-19 17:00:00,5452.0938
2025-04-19 17:05:00,5454.2144
2025-04-19 17:10:00,5460.322
