date,prediction
2025-05-04 12:00:00,6166.2593
2025-05-04 12:05:00,6146.1504
2025-05-04 12:10:00,6129.909
2025-05-04 12:15:00,6115.8613
2025-05-04 12:20:00,6097.5264
2025-05-04 12:25:00,6080.929
2025-05-04 12:30:00,6059.031
2025-05-04 12:35:00,6057.2773
2025-05-04 12:40:00,6038.72
2025-05-04 12:45:00,6036.607
2025-05-04 12:50:00,6018.074
2025-05-04 12:55:00,6000.9175
2025-05-04 13:00:00,5982.321
2025-05-04 13:05:00,5962.7705
2025-05-04 13:10:00,5957.889
2025-05-04 13:15:00,5938.9355
2025-05-04 13:20:00,5927.993
2025-05-04 13:25:00,5917.5537
2025-05-04 13:30:00,5891.709
2025-05-04 13:35:00,5869.1787
2025-05-04 13:40:00,5854.3843
2025-05-04 13:45:00,5857.5386
2025-05-04 13:50:00,5837.326
2025-05-04 13:55:00,5825.078
2025-05-04 14:00:00,5800.197
2025-05-04 14:05:00,5794.1035
2025-05-04 14:10:00,5776.589
2025-05-04 14:15:00,5756.159
2025-05-04 14:20:00,5752.9233
2025-05-04 14:25:00,5734.92
2025-05-04 14:30:00,5727.794
2025-05-04 14:35:00,5735.377
2025-05-04 14:40:00,5741.695
2025-05-04 14:45:00,5734.2896
2025-05-04 14:50:00,5714.7373
2025-05-04 14:55:00,5707.794
2025-05-04 15:00:00,5697.1167
2025-05-04 15:05:00,5680.8438
2025-05-04 15:10:00,5679.641
2025-05-04 15:15:00,5675.37
2025-05-04 15:20:00,5665.6636
2025-05-04 15:25:00,5651.011
2025-05-04 15:30:00,5640.5024
2025-05-04 15:35:00,5633.074
2025-05-04 15:40:00,5629.31
2025-05-04 15:45:00,5635.161
2025-05-04 15:50:00,5635.139
2025-05-04 15:55:00,5633.016
2025-05-04 16:00:00,5617.5566
2025-05-04 16:05:00,5624.753
2025-05-04 16:10:00,5618.0957
2025-05-04 16:15:00,5612.455
2025-05-04 16:20:00,5617.6777
2025-05-04 16:25:00,5621.253
2025-05-04 16:30:00,5624.4507
2025-05-04 16:35:00,5628.6094
2025-05-04 16:40:00,5632.715
2025-05-04 16:45:00,5638.127
2025-05-04 16:50:00,5644.745
2025-05-04 16:55:00,5651.7524
2025-05-04 17:00:00,5649.319
2025-05-04 17:05:00,5640.1426
2025-05-04 17:10:00,5647.2373
2025-05-04 17:15:00,5655.549
2025-05-04 17:20:00,5671.6694
2025-05-04 17:25:00,5695.119
2025-05-04 17:30:00,5709.4136
2025-05-04 17:35:00,5721.405
2025-05-04 17:40:00,5731.912
2025-05-04 17:45:00,5750.268
2025-05-04 17:50:00,5758.823
2025-05-04 17:55:00,5769.543
2025-05-04 18:00:00,5781.7314
2025-05-04 18:05:00,5809.315
2025-05-04 18:10:00,5833.3354
2025-05-04 18:15:00,5845.335
2025-05-04 18:20:00,5868.4243
2025-05-04 18:25:00,5893.594
2025-05-04 18:30:00,5921.317
2025-05-04 18:35:00,5947.226
2025-05-04 18:40:00,5971.7607
2025-05-04 18:45:00,6008.1426
2025-05-04 18:50:00,6036.4976
2025-05-04 18:55:00,6066.408
2025-05-04 19:00:00,6088.869
2025-05-04 19:05:00,6107.196
2025-05-04 19:10:00,6137.32
2025-05-04 19:15:00,6158.538
2025-05-04 19:20:00,6181.0933
2025-05-04 19:25:00,6210.128
2025-05-04 19:30:00,6239.5293
2025-05-04 19:35:00,6261.513
2025-05-04 19:40:00,6291.075
2025-05-04 19:45:00,6315.611
2025-05-04 19:50:00,6336.305
2025-05-04 19:55:00,6348.2495
2025-05-04 20:00:00,6358.1055
2025-05-04 20:05:00,6373.667
2025-05-04 20:10:00,6385.1562
2025-05-04 20:15:00,6393.9375
2025-05-04 20:20:00,6411.8823
2025-05-04 20:25:00,6414.573
2025-05-04 20:30:00,6409.713
2025-05-04 20:35:00,6410.3564
2025-05-04 20:40:00,6414.4756
2025-05-04 20:45:00,6417.93
2025-05-04 20:50:00,6416.596
2025-05-04 20:55:00,6398.919
2025-05-04 21:00:00,6379.9014
2025-05-04 21:05:00,6347.9775
2025-05-04 21:10:00,6326.5996
2025-05-04 21:15:00,6285.31
2025-05-04 21:20:00,6270.1333
2025-05-04 21:25:00,6244.757
2025-05-04 21:30:00,6218.0264
2025-05-04 21:35:00,6188.747
2025-05-04 21:40:00,6163.9106
2025-05-04 21:45:00,6125.658
2025-05-04 21:50:00,6083.4507
2025-05-04 21:55:00,6031.791
2025-05-04 22:00:00,5978.6387
2025-05-04 22:05:00,5932.7188
2025-05-04 22:10:00,5887.7324
2025-05-04 22:15:00,5828.2144
2025-05-04 22:20:00,5777.042
2025-05-04 22:25:00,5724.022
2025-05-04 22:30:00,5667.638
2025-05-04 22:35:00,5624.0254
2025-05-04 22:40:00,5581.391
2025-05-04 22:45:00,5534.6143
2025-05-04 22:50:00,5490.645
2025-05-04 22:55:00,5439.942
2025-05-04 23:00:00,5392.37
2025-05-04 23:05:00,5338.82
2025-05-04 23:10:00,5295.8027
2025-05-04 23:15:00,5252.361
2025-05-04 23:20:00,5219.3853
2025-05-04 23:25:00,5183.1035
2025-05-04 23:30:00,5147.642
2025-05-04 23:35:00,5128.534
2025-05-04 23:40:00,5118.4067
2025-05-04 23:45:00,5101.7085
2025-05-04 23:50:00,5081.66
2025-05-04 23:55:00,5058.399
2025-05-05 00:00:00,5028.9277
2025-05-05 00:05:00,5011.767
2025-05-05 00:10:00,4987.3335
2025-05-05 00:15:00,4968.501
2025-05-05 00:20:00,4955.342
2025-05-05 00:25:00,4948.044
2025-05-05 00:30:00,4926.83
2025-05-05 00:35:00,4924.6816
2025-05-05 00:40:00,4908.801
2025-05-05 00:45:00,4905.832
2025-05-05 00:50:00,4896.5537
2025-05-05 00:55:00,4879.7686
2025-05-05 01:00:00,4867.5977
2025-05-05 01:05:00,4847.821
2025-05-05 01:10:00,4835.3896
2025-05-05 01:15:00,4816.95
2025-05-05 01:20:00,4801.9907
2025-05-05 01:25:00,4800.85
2025-05-05 01:30:00,4789.964
2025-05-05 01:35:00,4783.0244
2025-05-05 01:40:00,4786.521
2025-05-05 01:45:00,4789.8774
2025-05-05 01:50:00,4801.443
2025-05-05 01:55:00,4804.428
2025-05-05 02:00:00,4800.3286
2025-05-05 02:05:00,4808.9424
2025-05-05 02:10:00,4818.4917
2025-05-05 02:15:00,4830.236
2025-05-05 02:20:00,4842.033
2025-05-05 02:25:00,4862.835
2025-05-05 02:30:00,4883.0933
2025-05-05 02:35:00,4905.8794
2025-05-05 02:40:00,4929.233
2025-05-05 02:45:00,4978.24
2025-05-05 02:50:00,5014.0415
2025-05-05 02:55:00,5047.5664
2025-05-05 03:00:00,5085.6353
2025-05-05 03:05:00,5123.4595
2025-05-05 03:10:00,5161.134
2025-05-05 03:15:00,5200.7495
2025-05-05 03:20:00,5239.9375
2025-05-05 03:25:00,5278.7363
2025-05-05 03:30:00,5313.108
2025-05-05 03:35:00,5349.7
2025-05-05 03:40:00,5386.2324
2025-05-05 03:45:00,5439.115
2025-05-05 03:50:00,5483.83
2025-05-05 03:55:00,5518.971
2025-05-05 04:00:00,5554.631
2025-05-05 04:05:00,5594.2764
2025-05-05 04:10:00,5643.1875
2025-05-05 04:15:00,5695.822
2025-05-05 04:20:00,5756.1724
2025-05-05 04:25:00,5804.25
2025-05-05 04:30:00,5868.683
2025-05-05 04:35:00,5928.053
2025-05-05 04:40:00,5985.6074
2025-05-05 04:45:00,6032.393
2025-05-05 04:50:00,6077.8657
2025-05-05 04:55:00,6131.3306
2025-05-05 05:00:00,6170.3076
2025-05-05 05:05:00,6222.0327
2025-05-05 05:10:00,6272.392
2025-05-05 05:15:00,6320.7744
2025-05-05 05:20:00,6358.616
2025-05-05 05:25:00,6410.107
2025-05-05 05:30:00,6449.2324
2025-05-05 05:35:00,6485.339
2025-05-05 05:40:00,6531.431
2025-05-05 05:45:00,6582.87
2025-05-05 05:50:00,6623.3564
2025-05-05 05:55:00,6661.485
2025-05-05 06:00:00,6685.4927
2025-05-05 06:05:00,6733.7476
2025-05-05 06:10:00,6765.977
2025-05-05 06:15:00,6793.2075
2025-05-05 06:20:00,6835.344
2025-05-05 06:25:00,6863.95
2025-05-05 06:30:00,6902.453
2025-05-05 06:35:00,6936.265
2025-05-05 06:40:00,6982.878
2025-05-05 06:45:00,7026.0933
2025-05-05 06:50:00,7052.456
2025-05-05 06:55:00,7083.305
2025-05-05 07:00:00,7103.7417
2025-05-05 07:05:00,7116.793
2025-05-05 07:10:00,7139.584
2025-05-05 07:15:00,7165.274
2025-05-05 07:20:00,7175.5825
2025-05-05 07:25:00,7197.5645
2025-05-05 07:30:00,7206.261
2025-05-05 07:35:00,7213.857
2025-05-05 07:40:00,7232.9604
2025-05-05 07:45:00,7240.802
2025-05-05 07:50:00,7248.743
2025-05-05 07:55:00,7251.8613
2025-05-05 08:00:00,7246.906
2025-05-05 08:05:00,7247.8364
2025-05-05 08:10:00,7235.2505
2025-05-05 08:15:00,7218.009
2025-05-05 08:20:00,7219.3823
2025-05-05 08:25:00,7216.6226
2025-05-05 08:30:00,7216.4375
2025-05-05 08:35:00,7210.694
2025-05-05 08:40:00,7189.9795
2025-05-05 08:45:00,7183.2817
2025-05-05 08:50:00,7161.279
2025-05-05 08:55:00,7158.6875
2025-05-05 09:00:00,7147.993
2025-05-05 09:05:00,7125.1235
2025-05-05 09:10:00,7107.5806
2025-05-05 09:15:00,7092.852
2025-05-05 09:20:00,7077.9287
2025-05-05 09:25:00,7063.6787
2025-05-05 09:30:00,7040.006
2025-05-05 09:35:00,7018.725
2025-05-05 09:40:00,7013.969
2025-05-05 09:45:00,6995.689
2025-05-05 09:50:00,6966.677
2025-05-05 09:55:00,6948.3037
2025-05-05 10:00:00,6914.244
2025-05-05 10:05:00,6897.802
2025-05-05 10:10:00,6880.5015
2025-05-05 10:15:00,6849.8813
2025-05-05 10:20:00,6843.1455
2025-05-05 10:25:00,6818.267
2025-05-05 10:30:00,6800.9614
2025-05-05 10:35:00,6776.605
2025-05-05 10:40:00,6761.6963
2025-05-05 10:45:00,6751.2837
2025-05-05 10:50:00,6725.8687
2025-05-05 10:55:00,6703.4893
2025-05-05 11:00:00,6678.603
2025-05-05 11:05:00,6653.591
2025-05-05 11:10:00,6624.3076
2025-05-05 11:15:00,6601.122
2025-05-05 11:20:00,6583.437
2025-05-05 11:25:00,6557.939
2025-05-05 11:30:00,6540.259
2025-05-05 11:35:00,6516.908
2025-05-05 11:40:00,6495.0757
2025-05-05 11:45:00,6468.6357
2025-05-05 11:50:00,6447.581
2025-05-05 11:55:00,6417.7544
2025-05-05 12:00:00,6386.897
2025-05-05 12:05:00,6363.338
2025-05-05 12:10:00,6348.694
2025-05-05 12:15:00,6324.837
2025-05-05 12:20:00,6303.5713
2025-05-05 12:25:00,6283.6294
2025-05-05 12:30:00,6252.8936
2025-05-05 12:35:00,6241.5796
2025-05-05 12:40:00,6228.514
2025-05-05 12:45:00,6213.5967
2025-05-05 12:50:00,6193.334
2025-05-05 12:55:00,6173.405
2025-05-05 13:00:00,6140.7754
2025-05-05 13:05:00,6118.832
2025-05-05 13:10:00,6097.372
2025-05-05 13:15:00,6080.247
2025-05-05 13:20:00,6067.006
2025-05-05 13:25:00,6060.837
2025-05-05 13:30:00,6032.3477
2025-05-05 13:35:00,6022.6875
2025-05-05 13:40:00,6000.315
2025-05-05 13:45:00,5994.41
2025-05-05 13:50:00,5968.7275
2025-05-05 13:55:00,5952.2207
2025-05-05 14:00:00,5914.413
2025-05-05 14:05:00,5898.386
2025-05-05 14:10:00,5883.562
2025-05-05 14:15:00,5880.274
2025-05-05 14:20:00,5870.2754
2025-05-05 14:25:00,5855.076
2025-05-05 14:30:00,5832.7964
2025-05-05 14:35:00,5826.871
2025-05-05 14:40:00,5813.2637
2025-05-05 14:45:00,5813.4277
2025-05-05 14:50:00,5808.015
2025-05-05 14:55:00,5794.7827
2025-05-05 15:00:00,5774.4556
2025-05-05 15:05:00,5767.35
2025-05-05 15:10:00,5770.054
2025-05-05 15:15:00,5760.77
2025-05-05 15:20:00,5753.206
2025-05-05 15:25:00,5757.235
2025-05-05 15:30:00,5745.535
2025-05-05 15:35:00,5751.426
2025-05-05 15:40:00,5763.2656
2025-05-05 15:45:00,5765.203
2025-05-05 15:50:00,5766.875
2025-05-05 15:55:00,5761.6167
2025-05-05 16:00:00,5754.4243
2025-05-05 16:05:00,5756.428
2025-05-05 16:10:00,5756.59
2025-05-05 16:15:00,5754.172
2025-05-05 16:20:00,5759.6826
2025-05-05 16:25:00,5759.591
2025-05-05 16:30:00,5767.236
2025-05-05 16:35:00,5769.17
2025-05-05 16:40:00,5764.5986
2025-05-05 16:45:00,5776.465
2025-05-05 16:50:00,5786.359
2025-05-05 16:55:00,5784.553
2025-05-05 17:00:00,5797.11
2025-05-05 17:05:00,5812.466
2025-05-05 17:10:00,5806.2783
2025-05-05 17:15:00,5796.9434
2025-05-05 17:20:00,5809.1514
2025-05-05 17:25:00,5833.8267
2025-05-05 17:30:00,5835.989
2025-05-05 17:35:00,5845.638
2025-05-05 17:40:00,5855.2163
2025-05-05 17:45:00,5876.745
2025-05-05 17:50:00,5894.0444
2025-05-05 17:55:00,5924.0757
2025-05-05 18:00:00,5930.8765
2025-05-05 18:05:00,5923.947
2025-05-05 18:10:00,5948.7905
2025-05-05 18:15:00,5970.7183
2025-05-05 18:20:00,5989.4175
2025-05-05 18:25:00,6010.8438
2025-05-05 18:30:00,6035.695
2025-05-05 18:35:00,6053.9316
2025-05-05 18:40:00,6083.2344
2025-05-05 18:45:00,6096.36
2025-05-05 18:50:00,6125.1533
2025-05-05 18:55:00,6146.8467
2025-05-05 19:00:00,6148.1436
2025-05-05 19:05:00,6164.8013
2025-05-05 19:10:00,6208.3745
2025-05-05 19:15:00,6216.2393
2025-05-05 19:20:00,6240.241
2025-05-05 19:25:00,6261.254
2025-05-05 19:30:00,6279.649
2025-05-05 19:35:00,6305.2095
2025-05-05 19:40:00,6325.9443
2025-05-05 19:45:00,6347.9463
2025-05-05 19:50:00,6372.4727
2025-05-05 19:55:00,6373.6323
2025-05-05 20:00:00,6377.794
2025-05-05 20:05:00,6392.299
2025-05-05 20:10:00,6409.267
2025-05-05 20:15:00,6408.83
2025-05-05 20:20:00,6437.388
2025-05-05 20:25:00,6440.1367
2025-05-05 20:30:00,6454.1064
2025-05-05 20:35:00,6466.567
2025-05-05 20:40:00,6467.459
2025-05-05 20:45:00,6479.437
2025-05-05 20:50:00,6468.717
2025-05-05 20:55:00,6456.759
2025-05-05 21:00:00,6458.294
2025-05-05 21:05:00,6445.449
2025-05-05 21:10:00,6415.879
2025-05-05 21:15:00,6407.6387
2025-05-05 21:20:00,6386.3877
2025-05-05 21:25:00,6379.683
2025-05-05 21:30:00,6359.5156
2025-05-05 21:35:00,6344.938
2025-05-05 21:40:00,6314.2495
2025-05-05 21:45:00,6293.6934
2025-05-05 21:50:00,6252.7617
2025-05-05 21:55:00,6208.1475
2025-05-05 22:00:00,6178.127
2025-05-05 22:05:00,6138.708
2025-05-05 22:10:00,6112.299
2025-05-05 22:15:00,6048.772
2025-05-05 22:20:00,6028.294
2025-05-05 22:25:00,5990.87
2025-05-05 22:30:00,5963.1567
2025-05-05 22:35:00,5921.8936
2025-05-05 22:40:00,5893.372
2025-05-05 22:45:00,5856.5244
2025-05-05 22:50:00,5817.5645
2025-05-05 22:55:00,5786.8643
2025-05-05 23:00:00,5745.4644
2025-05-05 23:05:00,5706.5244
2025-05-05 23:10:00,5669.655
2025-05-05 23:15:00,5635.379
2025-05-05 23:20:00,5611.844
2025-05-05 23:25:00,5572.6533
2025-05-05 23:30:00,5545.6577
2025-05-05 23:35:00,5518.305
2025-05-05 23:40:00,5487.8745
2025-05-05 23:45:00,5463.0254
2025-05-05 23:50:00,5439.7026
2025-05-05 23:55:00,5388.6255
2025-05-06 00:00:00,5342.26
2025-05-06 00:05:00,5326.155
2025-05-06 00:10:00,5289.05
2025-05-06 00:15:00,5257.7495
2025-05-06 00:20:00,5237.814
2025-05-06 00:25:00,5220.946
2025-05-06 00:30:00,5193.977
2025-05-06 00:35:00,5175.261
2025-05-06 00:40:00,5144.264
2025-05-06 00:45:00,5116.0425
2025-05-06 00:50:00,5113.3984
2025-05-06 00:55:00,5102.1377
2025-05-06 01:00:00,5088.37
2025-05-06 01:05:00,5051.6636
2025-05-06 01:10:00,5000.4326
2025-05-06 01:15:00,4990.525
2025-05-06 01:20:00,4975.639
2025-05-06 01:25:00,4955.9756
2025-05-06 01:30:00,4957.756
2025-05-06 01:35:00,4940.799
2025-05-06 01:40:00,4948.996
2025-05-06 01:45:00,4941.055
2025-05-06 01:50:00,4926.944
2025-05-06 01:55:00,4925.7324
2025-05-06 02:00:00,4918.714
2025-05-06 02:05:00,4901.5576
2025-05-06 02:10:00,4932.6133
2025-05-06 02:15:00,4930.176
2025-05-06 02:20:00,4936.7935
2025-05-06 02:25:00,4937.2285
2025-05-06 02:30:00,4951.6367
2025-05-06 02:35:00,4961.666
2025-05-06 02:40:00,4973.911
2025-05-06 02:45:00,5005.8486
2025-05-06 02:50:00,5030.654
2025-05-06 02:55:00,5044.408
2025-05-06 03:00:00,5065.8843
2025-05-06 03:05:00,5067.98
2025-05-06 03:10:00,5099.3696
2025-05-06 03:15:00,5118.537
2025-05-06 03:20:00,5154.095
2025-05-06 03:25:00,5192.1494
2025-05-06 03:30:00,5205.1606
2025-05-06 03:35:00,5238.9546
2025-05-06 03:40:00,5286.19
2025-05-06 03:45:00,5318.1943
