date,prediction
2018-04-13 02:00:00,0.05633358
2018-04-13 03:00:00,0.05633388
2018-04-13 04:00:00,0.05640473
2018-04-13 05:00:00,0.056513496
2018-04-13 06:00:00,0.05700282
2018-04-13 07:00:00,0.057836328
2018-04-13 08:00:00,0.05850718
2018-04-13 09:00:00,0.058644872
2018-04-13 10:00:00,0.058932684
2018-04-13 11:00:00,0.058962926
2018-04-13 12:00:00,0.05874693
2018-04-13 13:00:00,0.059035946
2018-04-13 14:00:00,0.05944087
2018-04-13 15:00:00,0.059711423
2018-04-13 16:00:00,0.060095347
2018-04-13 17:00:00,0.060159054
2018-04-13 18:00:00,0.05994123
2018-04-13 19:00:00,0.059632298
2018-04-13 20:00:00,0.05893598
2018-04-13 21:00:00,0.058666587
2018-04-13 22:00:00,0.058137536
2018-04-13 23:00:00,0.057734348
2018-04-14 00:00:00,0.05755815
2018-04-14 01:00:00,0.057262354
2018-04-14 02:00:00,0.057029173
2018-04-14 03:00:00,0.056808006
2018-04-14 04:00:00,0.056648545
2018-04-14 05:00:00,0.056567416
2018-04-14 06:00:00,0.056929857
2018-04-14 07:00:00,0.057679005
2018-04-14 08:00:00,0.05831665
2018-04-14 09:00:00,0.05835065
2018-04-14 10:00:00,0.058247685
2018-04-14 11:00:00,0.05832122
2018-04-14 12:00:00,0.05826678
2018-04-14 13:00:00,0.05853164
2018-04-14 14:00:00,0.059023257
2018-04-14 15:00:00,0.059116334
2018-04-14 16:00:00,0.05910047
2018-04-14 17:00:00,0.059020843
2018-04-14 18:00:00,0.058635216
2018-04-14 19:00:00,0.057866596
2018-04-14 20:00:00,0.056844536
2018-04-14 21:00:00,0.056105055
2018-04-14 22:00:00,0.05521507
2018-04-14 23:00:00,0.054546922
2018-04-15 00:00:00,0.054140396
2018-04-15 01:00:00,0.053531814
2018-04-15 02:00:00,0.05287596
2018-04-15 03:00:00,0.052439556
2018-04-15 04:00:00,0.05205129
2018-04-15 05:00:00,0.051717814
2018-04-15 06:00:00,0.05182411
2018-04-15 07:00:00,0.05240398
2018-04-15 08:00:00,0.05309761
2018-04-15 09:00:00,0.05329417
2018-04-15 10:00:00,0.05335265
2018-04-15 11:00:00,0.053422846
2018-04-15 12:00:00,0.053293087
2018-04-15 13:00:00,0.053422283
2018-04-15 14:00:00,0.053630706
2018-04-15 15:00:00,0.053644832
2018-04-15 16:00:00,0.053390488
2018-04-15 17:00:00,0.052934863
2018-04-15 18:00:00,0.052261844
2018-04-15 19:00:00,0.051326934
2018-04-15 20:00:00,0.050265793
2018-04-15 21:00:00,0.049661588
2018-04-15 22:00:00,0.04886447
2018-04-15 23:00:00,0.048089877
2018-04-16 00:00:00,0.04728445
2018-04-16 01:00:00,0.046485897
2018-04-16 02:00:00,0.045795593
2018-04-16 03:00:00,0.045326725
2018-04-16 04:00:00,0.044725515
2018-04-16 05:00:00,0.044360183
2018-04-16 06:00:00,0.044176053
2018-04-16 07:00:00,0.044532396
2018-04-16 08:00:00,0.04489384
2018-04-16 09:00:00,0.044823516
2018-04-16 10:00:00,0.044706613
