date,prediction
2019-04-03 02:00:00,3513.7307
2019-04-03 03:00:00,3432.5864
2019-04-03 04:00:00,3378.0884
2019-04-03 05:00:00,3314.9355
2019-04-03 06:00:00,3266.9512
2019-04-03 07:00:00,3236.86
2019-04-03 08:00:00,3256.3992
2019-04-03 09:00:00,3347.3591
2019-04-03 10:00:00,3528.4546
2019-04-03 11:00:00,3725.6262
2019-04-03 12:00:00,3985.264
2019-04-03 13:00:00,4242.222
2019-04-03 14:00:00,4368.0073
2019-04-03 15:00:00,4430.741
2019-04-03 16:00:00,4524.595
2019-04-03 17:00:00,4678.287
2019-04-03 18:00:00,4764.6265
2019-04-03 19:00:00,4728.1313
2019-04-03 20:00:00,4601.868
2019-04-03 21:00:00,4405.036
2019-04-03 22:00:00,4185.5063
2019-04-03 23:00:00,3961.3525
2019-04-04 00:00:00,3739.2095
2019-04-04 01:00:00,3577.7847
2019-04-04 02:00:00,3470.5642
2019-04-04 03:00:00,3399.4182
2019-04-04 04:00:00,3342.0938
2019-04-04 05:00:00,3271.1052
2019-04-04 06:00:00,3210.3777
2019-04-04 07:00:00,3165.224
2019-04-04 08:00:00,3152.1096
2019-04-04 09:00:00,3172.9297
2019-04-04 10:00:00,3256.4316
2019-04-04 11:00:00,3344.378
2019-04-04 12:00:00,3485.7534
2019-04-04 13:00:00,3624.8977
2019-04-04 14:00:00,3692.7056
2019-04-04 15:00:00,3736.0347
2019-04-04 16:00:00,3798.5073
2019-04-04 17:00:00,3891.4866
2019-04-04 18:00:00,3946.3398
2019-04-04 19:00:00,3928.9443
2019-04-04 20:00:00,3834.873
2019-04-04 21:00:00,3694.198
2019-04-04 22:00:00,3567.5352
2019-04-04 23:00:00,3441.985
2019-04-05 00:00:00,3305.525
2019-04-05 01:00:00,3208.0508
2019-04-05 02:00:00,3165.6172
2019-04-05 03:00:00,3155.9575
2019-04-05 04:00:00,3148.1616
2019-04-05 05:00:00,3119.1306
2019-04-05 06:00:00,3086.729
2019-04-05 07:00:00,3055.272
2019-04-05 08:00:00,3031.615
2019-04-05 09:00:00,3040.6726
2019-04-05 10:00:00,3088.0647
2019-04-05 11:00:00,3113.8257
2019-04-05 12:00:00,3177.7869
2019-04-05 13:00:00,3257.5505
2019-04-05 14:00:00,3295.956
2019-04-05 15:00:00,3309.402
2019-04-05 16:00:00,3347.651
2019-04-05 17:00:00,3450.723
2019-04-05 18:00:00,3419.595
2019-04-05 19:00:00,3425.0876
2019-04-05 20:00:00,3398.3735
2019-04-05 21:00:00,3359.1958
2019-04-05 22:00:00,3325.16
2019-04-05 23:00:00,3264.1313
2019-04-06 00:00:00,3194.9653
2019-04-06 01:00:00,3134.2046
2019-04-06 02:00:00,3092.3608
2019-04-06 03:00:00,3053.5864
2019-04-06 04:00:00,2998.919
2019-04-06 05:00:00,2950.6042
2019-04-06 06:00:00,2944.4985
2019-04-06 07:00:00,2948.5974
2019-04-06 08:00:00,3006.4287
2019-04-06 09:00:00,3143.5823
2019-04-06 10:00:00,3330.5293
2019-04-06 11:00:00,3534.8042
2019-04-06 12:00:00,3794.0447
2019-04-06 13:00:00,4037.4255
2019-04-06 14:00:00,4142.378
2019-04-06 15:00:00,4185.346
2019-04-06 16:00:00,4283.9893
2019-04-06 17:00:00,4412.8076
2019-04-06 18:00:00,4594.403
2019-04-06 19:00:00,4597.9517
2019-04-06 20:00:00,4414.7812
2019-04-06 21:00:00,4156.6836
2019-04-06 22:00:00,3934.665
2019-04-06 23:00:00,3699.7263
2019-04-07 00:00:00,3495.0571
2019-04-07 01:00:00,3340.4749
2019-04-07 02:00:00,3253.716
2019-04-07 03:00:00,3197.0493
2019-04-07 04:00:00,3136.8557
2019-04-07 05:00:00,3072.3958
2019-04-07 06:00:00,3041.2373
2019-04-07 07:00:00,3041.0828
2019-04-07 08:00:00,3083.5645
2019-04-07 09:00:00,3178.0298
2019-04-07 10:00:00,3352.9446
2019-04-07 11:00:00,3601.2983
2019-04-07 12:00:00,3908.714
2019-04-07 13:00:00,4167.466
2019-04-07 14:00:00,4289.2646
2019-04-07 15:00:00,4347.668
2019-04-07 16:00:00,4448.8457
2019-04-07 17:00:00,4571.746
2019-04-07 18:00:00,4741.2964
2019-04-07 19:00:00,4762.6035
2019-04-07 20:00:00,4579.3164
2019-04-07 21:00:00,4304.05
2019-04-07 22:00:00,4062.4043
2019-04-07 23:00:00,3808.5525
2019-04-08 00:00:00,3571.73
2019-04-08 01:00:00,3396.1255
2019-04-08 02:00:00,3286.773
2019-04-08 03:00:00,3214.3916
2019-04-08 04:00:00,3159.9758
2019-04-08 05:00:00,3090.8494
2019-04-08 06:00:00,3057.1304
2019-04-08 07:00:00,3055.7126
2019-04-08 08:00:00,3108.0537
2019-04-08 09:00:00,3198.0476
2019-04-08 10:00:00,3372.2808
2019-04-08 11:00:00,3620.0432
2019-04-08 12:00:00,3891.671
2019-04-08 13:00:00,4121.0195
2019-04-08 14:00:00,4238.9663
2019-04-08 15:00:00,4317.4565
2019-04-08 16:00:00,4395.462
2019-04-08 17:00:00,4543.319
2019-04-08 18:00:00,4708.4717
2019-04-08 19:00:00,4695.3423
2019-04-08 20:00:00,4541.626
2019-04-08 21:00:00,4295.362
2019-04-08 22:00:00,4025.356
2019-04-08 23:00:00,3772.8767
2019-04-09 00:00:00,3554.9304
2019-04-09 01:00:00,3402.3762
2019-04-09 02:00:00,3291.061
2019-04-09 03:00:00,3212.0295
