date,prediction
2019-01-05 11:10:00,82.77298
2019-01-05 11:15:00,72.986404
2019-01-05 11:20:00,68.05068
2019-01-05 11:25:00,68.88774
2019-01-05 11:30:00,71.31788
2019-01-05 11:35:00,70.61334
2019-01-05 11:40:00,69.035805
2019-01-05 11:45:00,67.4182
2019-01-05 11:50:00,67.362
2019-01-05 11:55:00,68.77371
2019-01-05 12:00:00,67.00122
2019-01-05 12:05:00,65.00868
2019-01-05 12:10:00,65.009094
2019-01-05 12:15:00,63.88583
2019-01-05 12:20:00,59.66851
2019-01-05 12:25:00,60.602036
2019-01-05 12:30:00,59.925316
2019-01-05 12:35:00,59.352142
2019-01-05 12:40:00,58.595245
2019-01-05 12:45:00,57.63887
2019-01-05 12:50:00,57.86235
2019-01-05 12:55:00,59.229492
2019-01-05 13:00:00,58.510857
2019-01-05 13:05:00,57.478798
2019-01-05 13:10:00,53.534153
2019-01-05 13:15:00,52.731094
2019-01-05 13:20:00,51.84449
2019-01-05 13:25:00,54.508713
2019-01-05 13:30:00,53.71557
2019-01-05 13:35:00,54.59602
2019-01-05 13:40:00,52.752987
2019-01-05 13:45:00,51.667717
2019-01-05 13:50:00,47.593586
2019-01-05 13:55:00,47.03884
2019-01-05 14:00:00,48.064003
2019-01-05 14:05:00,48.167114
2019-01-05 14:10:00,47.016994
2019-01-05 14:15:00,46.43156
2019-01-05 14:20:00,47.84809
2019-01-05 14:25:00,49.317204
2019-01-05 14:30:00,49.68596
2019-01-05 14:35:00,49.49325
2019-01-05 14:40:00,49.82681
2019-01-05 14:45:00,49.94116
2019-01-05 14:50:00,47.86827
2019-01-05 14:55:00,50.029198
2019-01-05 15:00:00,49.191162
2019-01-05 15:05:00,49.551254
2019-01-05 15:10:00,49.79261
2019-01-05 15:15:00,45.774807
2019-01-05 15:20:00,47.04862
2019-01-05 15:25:00,50.020756
2019-01-05 15:30:00,48.410652
2019-01-05 15:35:00,50.034595
2019-01-05 15:40:00,50.15388
2019-01-05 15:45:00,49.060326
2019-01-05 15:50:00,48.90559
2019-01-05 15:55:00,49.01981
2019-01-05 16:00:00,49.635567
2019-01-05 16:05:00,49.265163
2019-01-05 16:10:00,48.788994
2019-01-05 16:15:00,48.995354
2019-01-05 16:20:00,47.776848
2019-01-05 16:25:00,49.612846
2019-01-05 16:30:00,52.87652
2019-01-05 16:35:00,50.36414
2019-01-05 16:40:00,50.756504
2019-01-05 16:45:00,53.80843
2019-01-05 16:50:00,52.007744
2019-01-05 16:55:00,54.693203
2019-01-05 17:00:00,55.22697
2019-01-05 17:05:00,54.254974
2019-01-05 17:10:00,54.166866
2019-01-05 17:15:00,53.739265
2019-01-05 17:20:00,54.82914
2019-01-05 17:25:00,54.168083
2019-01-05 17:30:00,53.996037
2019-01-05 17:35:00,54.20631
2019-01-05 17:40:00,52.664093
2019-01-05 17:45:00,52.467075
2019-01-05 17:50:00,50.84866
2019-01-05 17:55:00,50.13833
2019-01-05 18:00:00,50.770447
2019-01-05 18:05:00,53.42884
2019-01-05 18:10:00,50.13563
2019-01-05 18:15:00,50.589703
2019-01-05 18:20:00,50.649178
2019-01-05 18:25:00,51.968178
2019-01-05 18:30:00,52.038254
2019-01-05 18:35:00,50.92227
2019-01-05 18:40:00,51.719658
2019-01-05 18:45:00,51.726303
2019-01-05 18:50:00,51.348812
2019-01-05 18:55:00,52.64129
2019-01-05 19:00:00,51.761116
2019-01-05 19:05:00,50.253033
2019-01-05 19:10:00,48.993107
2019-01-05 19:15:00,44.94377
2019-01-05 19:20:00,45.91252
2019-01-05 19:25:00,49.291714
2019-01-05 19:30:00,46.993652
2019-01-05 19:35:00,49.0217
2019-01-05 19:40:00,48.40304
2019-01-05 19:45:00,47.439255
2019-01-05 19:50:00,47.010117
2019-01-05 19:55:00,48.199005
2019-01-05 20:00:00,48.47077
2019-01-05 20:05:00,47.515396
2019-01-05 20:10:00,46.975605
2019-01-05 20:15:00,46.25961
2019-01-05 20:20:00,45.29373
2019-01-05 20:25:00,44.861786
2019-01-05 20:30:00,43.21698
2019-01-05 20:35:00,40.0187
2019-01-05 20:40:00,41.337925
2019-01-05 20:45:00,43.182426
2019-01-05 20:50:00,40.95871
2019-01-05 20:55:00,42.911987
2019-01-05 21:00:00,41.74807
2019-01-05 21:05:00,40.068375
2019-01-05 21:10:00,39.32316
2019-01-05 21:15:00,38.83206
2019-01-05 21:20:00,39.516243
2019-01-05 21:25:00,39.59165
2019-01-05 21:30:00,39.640976
2019-01-05 21:35:00,40.132046
2019-01-05 21:40:00,39.777195
2019-01-05 21:45:00,39.485016
2019-01-05 21:50:00,38.033215
2019-01-05 21:55:00,37.162746
2019-01-05 22:00:00,38.497707
2019-01-05 22:05:00,40.339645
2019-01-05 22:10:00,39.57471
2019-01-05 22:15:00,39.806374
2019-01-05 22:20:00,40.67
2019-01-05 22:25:00,42.63076
2019-01-05 22:30:00,43.030838
2019-01-05 22:35:00,43.807224
2019-01-05 22:40:00,44.966194
2019-01-05 22:45:00,44.37488
2019-01-05 22:50:00,44.266582
2019-01-05 22:55:00,45.442535
2019-01-05 23:00:00,45.155758
2019-01-05 23:05:00,45.0378
2019-01-05 23:10:00,46.292442
2019-01-05 23:15:00,42.9836
2019-01-05 23:20:00,44.307808
2019-01-05 23:25:00,46.082157
2019-01-05 23:30:00,45.444633
2019-01-05 23:35:00,46.07669
2019-01-05 23:40:00,47.040817
2019-01-05 23:45:00,46.501606
2019-01-05 23:50:00,46.885384
2019-01-05 23:55:00,47.32647
2019-01-06 00:00:00,47.914192
2019-01-06 00:05:00,47.334267
2019-01-06 00:10:00,46.380024
2019-01-06 00:15:00,46.55615
2019-01-06 00:20:00,46.07705
2019-01-06 00:25:00,47.549496
2019-01-06 00:30:00,48.69702
2019-01-06 00:35:00,45.84288
2019-01-06 00:40:00,46.073856
2019-01-06 00:45:00,47.28144
2019-01-06 00:50:00,45.548256
2019-01-06 00:55:00,46.737755
2019-01-06 01:00:00,47.052414
2019-01-06 01:05:00,45.76786
2019-01-06 01:10:00,45.438816
2019-01-06 01:15:00,43.646606
2019-01-06 01:20:00,45.342953
2019-01-06 01:25:00,45.36004
2019-01-06 01:30:00,45.612545
2019-01-06 01:35:00,46.795303
2019-01-06 01:40:00,46.257164
2019-01-06 01:45:00,46.235264
2019-01-06 01:50:00,46.113037
2019-01-06 01:55:00,44.726513
2019-01-06 02:00:00,45.629044
2019-01-06 02:05:00,47.037155
2019-01-06 02:10:00,44.649292
2019-01-06 02:15:00,44.99951
2019-01-06 02:20:00,45.69106
2019-01-06 02:25:00,46.52883
2019-01-06 02:30:00,47.563896
2019-01-06 02:35:00,46.80086
2019-01-06 02:40:00,48.146988
2019-01-06 02:45:00,46.72658
2019-01-06 02:50:00,46.70001
2019-01-06 02:55:00,47.797546
2019-01-06 03:00:00,47.302944
2019-01-06 03:05:00,46.05373
2019-01-06 03:10:00,47.316967
2019-01-06 03:15:00,45.26022
2019-01-06 03:20:00,46.333206
