date,prediction
2019-01-02 23:10:00,8.528849
2019-01-02 23:15:00,8.600586
2019-01-02 23:20:00,8.626223
2019-01-02 23:25:00,8.7330475
2019-01-02 23:30:00,8.544893
2019-01-02 23:35:00,8.799259
2019-01-02 23:40:00,8.757364
2019-01-02 23:45:00,8.575077
2019-01-02 23:50:00,8.684807
2019-01-02 23:55:00,8.832661
2019-01-03 00:00:00,8.713497
2019-01-03 00:05:00,8.718176
2019-01-03 00:10:00,8.8444195
2019-01-03 00:15:00,8.864313
2019-01-03 00:20:00,8.620356
2019-01-03 00:25:00,8.934713
2019-01-03 00:30:00,9.230114
2019-01-03 00:35:00,9.139507
2019-01-03 00:40:00,9.176167
2019-01-03 00:45:00,8.911629
2019-01-03 00:50:00,8.724199
2019-01-03 00:55:00,8.935139
2019-01-03 01:00:00,8.907541
2019-01-03 01:05:00,8.840818
2019-01-03 01:10:00,8.875816
2019-01-03 01:15:00,9.015453
2019-01-03 01:20:00,8.977472
2019-01-03 01:25:00,9.039928
2019-01-03 01:30:00,9.044548
2019-01-03 01:35:00,9.210724
2019-01-03 01:40:00,8.947866
2019-01-03 01:45:00,9.185122
2019-01-03 01:50:00,9.278067
2019-01-03 01:55:00,9.14896
2019-01-03 02:00:00,9.140318
2019-01-03 02:05:00,8.945374
2019-01-03 02:10:00,8.905628
2019-01-03 02:15:00,8.992052
2019-01-03 02:20:00,8.912031
2019-01-03 02:25:00,8.948057
2019-01-03 02:30:00,8.919006
2019-01-03 02:35:00,9.033606
2019-01-03 02:40:00,9.04657
2019-01-03 02:45:00,9.053392
2019-01-03 02:50:00,9.082788
2019-01-03 02:55:00,9.303026
2019-01-03 03:00:00,9.059717
2019-01-03 03:05:00,9.239843
2019-01-03 03:10:00,9.275938
2019-01-03 03:15:00,9.243883
2019-01-03 03:20:00,9.169733
2019-01-03 03:25:00,9.09898
2019-01-03 03:30:00,9.277309
2019-01-03 03:35:00,9.382521
2019-01-03 03:40:00,9.332716
2019-01-03 03:45:00,9.295883
2019-01-03 03:50:00,9.054169
2019-01-03 03:55:00,9.238634
2019-01-03 04:00:00,9.333254
2019-01-03 04:05:00,9.185776
2019-01-03 04:10:00,9.197735
2019-01-03 04:15:00,9.084801
2019-01-03 04:20:00,9.049513
2019-01-03 04:25:00,9.332872
2019-01-03 04:30:00,9.541698
2019-01-03 04:35:00,9.4875145
2019-01-03 04:40:00,9.430754
2019-01-03 04:45:00,9.546715
2019-01-03 04:50:00,9.714951
2019-01-03 04:55:00,10.091345
2019-01-03 05:00:00,9.843609
2019-01-03 05:05:00,9.404943
2019-01-03 05:10:00,9.539009
2019-01-03 05:15:00,9.754187
2019-01-03 05:20:00,10.339146
2019-01-03 05:25:00,10.4389
2019-01-03 05:30:00,10.597616
2019-01-03 05:35:00,10.309431
2019-01-03 05:40:00,10.839159
2019-01-03 05:45:00,11.016365
2019-01-03 05:50:00,10.714952
2019-01-03 05:55:00,11.2868
2019-01-03 06:00:00,10.768291
