date,prediction
2018-06-08 02:00:00,0.07045291
2018-06-08 03:00:00,0.07094443
2018-06-08 04:00:00,0.070924
2018-06-08 05:00:00,0.07078445
2018-06-08 06:00:00,0.07082187
2018-06-08 07:00:00,0.07097866
2018-06-08 08:00:00,0.07079406
2018-06-08 09:00:00,0.071352094
2018-06-08 10:00:00,0.07136224
2018-06-08 11:00:00,0.071190596
2018-06-08 12:00:00,0.07102822
2018-06-08 13:00:00,0.07096787
2018-06-08 14:00:00,0.070972115
2018-06-08 15:00:00,0.07103962
2018-06-08 16:00:00,0.071333125
2018-06-08 17:00:00,0.07148128
2018-06-08 18:00:00,0.072934605
2018-06-08 19:00:00,0.07207508
2018-06-08 20:00:00,0.0709526
2018-06-08 21:00:00,0.069550574
2018-06-08 22:00:00,0.067033425
2018-06-08 23:00:00,0.064288974
2018-06-09 00:00:00,0.06232524
2018-06-09 01:00:00,0.06031643
2018-06-09 02:00:00,0.057661306
2018-06-09 03:00:00,0.055118997
2018-06-09 04:00:00,0.05452129
2018-06-09 05:00:00,0.053333323
2018-06-09 06:00:00,0.055793576
2018-06-09 07:00:00,0.05938036
2018-06-09 08:00:00,0.06259254
2018-06-09 09:00:00,0.06618388
2018-06-09 10:00:00,0.061201736
2018-06-09 11:00:00,0.062088005
2018-06-09 12:00:00,0.063350424
2018-06-09 13:00:00,0.06510514
2018-06-09 14:00:00,0.067255735
2018-06-09 15:00:00,0.06877718
2018-06-09 16:00:00,0.07063897
2018-06-09 17:00:00,0.07139719
2018-06-09 18:00:00,0.07134916
2018-06-09 19:00:00,0.06975651
2018-06-09 20:00:00,0.06661479
2018-06-09 21:00:00,0.06270638
2018-06-09 22:00:00,0.055324953
2018-06-09 23:00:00,0.0488959
2018-06-10 00:00:00,0.042525392
2018-06-10 01:00:00,0.036155026
