date,prediction
2018-06-18 02:00:00,0.0135704875
2018-06-18 03:00:00,0.013575599
2018-06-18 04:00:00,0.013470765
2018-06-18 05:00:00,0.013303403
2018-06-18 06:00:00,0.013350869
2018-06-18 07:00:00,0.013550082
2018-06-18 08:00:00,0.013706254
2018-06-18 09:00:00,0.013884729
2018-06-18 10:00:00,0.014034897
2018-06-18 11:00:00,0.014309801
2018-06-18 12:00:00,0.014449779
2018-06-18 13:00:00,0.014577232
2018-06-18 14:00:00,0.014744895
2018-06-18 15:00:00,0.014727816
2018-06-18 16:00:00,0.014626328
2018-06-18 17:00:00,0.014545843
2018-06-18 18:00:00,0.014412848
2018-06-18 19:00:00,0.014695233
2018-06-18 20:00:00,0.01411101
2018-06-18 21:00:00,0.013479048
2018-06-18 22:00:00,0.01280852
2018-06-18 23:00:00,0.01246324
2018-06-19 00:00:00,0.011906739
2018-06-19 01:00:00,0.011176046
2018-06-19 02:00:00,0.010664439
2018-06-19 03:00:00,0.01038803
2018-06-19 04:00:00,0.0100998655
2018-06-19 05:00:00,0.010233017
2018-06-19 06:00:00,0.010749375
2018-06-19 07:00:00,0.012181643
2018-06-19 08:00:00,0.013714967
2018-06-19 09:00:00,0.015255766
2018-06-19 10:00:00,0.0145071
2018-06-19 11:00:00,0.014360039
2018-06-19 12:00:00,0.01506749
2018-06-19 13:00:00,0.016070593
2018-06-19 14:00:00,0.017508673
2018-06-19 15:00:00,0.020149812
2018-06-19 16:00:00,0.021674678
2018-06-19 17:00:00,0.022653062
2018-06-19 18:00:00,0.022566278
2018-06-19 19:00:00,0.021969527
2018-06-19 20:00:00,0.01796609
2018-06-19 21:00:00,0.01486182
2018-06-19 22:00:00,0.012013681
2018-06-19 23:00:00,0.011008127
2018-06-20 00:00:00,0.009290803
2018-06-20 01:00:00,0.008910965
