date,prediction
2018-06-10 02:00:00,0.07740894
2018-06-10 03:00:00,0.077991255
2018-06-10 04:00:00,0.077618256
2018-06-10 05:00:00,0.07736661
2018-06-10 06:00:00,0.077572286
2018-06-10 07:00:00,0.07724879
2018-06-10 08:00:00,0.07712438
2018-06-10 09:00:00,0.07736966
2018-06-10 10:00:00,0.07736422
2018-06-10 11:00:00,0.07711021
2018-06-10 12:00:00,0.077201724
2018-06-10 13:00:00,0.07680993
2018-06-10 14:00:00,0.07654856
2018-06-10 15:00:00,0.07659064
2018-06-10 16:00:00,0.07671793
2018-06-10 17:00:00,0.07641735
2018-06-10 18:00:00,0.07692063
2018-06-10 19:00:00,0.07671484
2018-06-10 20:00:00,0.07656686
2018-06-10 21:00:00,0.07665009
2018-06-10 22:00:00,0.07587977
2018-06-10 23:00:00,0.075309835
2018-06-11 00:00:00,0.074958086
2018-06-11 01:00:00,0.07491699
2018-06-11 02:00:00,0.07389423
2018-06-11 03:00:00,0.07334195
2018-06-11 04:00:00,0.07287514
2018-06-11 05:00:00,0.07233247
2018-06-11 06:00:00,0.07148525
2018-06-11 07:00:00,0.07087588
2018-06-11 08:00:00,0.07134214
2018-06-11 09:00:00,0.07206711
2018-06-11 10:00:00,0.070139445
2018-06-11 11:00:00,0.07109587
2018-06-11 12:00:00,0.072486565
2018-06-11 13:00:00,0.07256082
2018-06-11 14:00:00,0.072984576
2018-06-11 15:00:00,0.07333418
2018-06-11 16:00:00,0.07349231
2018-06-11 17:00:00,0.07374183
2018-06-11 18:00:00,0.0727323
2018-06-11 19:00:00,0.07219348
2018-06-11 20:00:00,0.07079765
2018-06-11 21:00:00,0.06974681
2018-06-11 22:00:00,0.067539856
2018-06-11 23:00:00,0.064899534
2018-06-12 00:00:00,0.06264816
2018-06-12 01:00:00,0.06090307
