date,prediction
2024-06-05 00:00:00,108990.53
2024-06-05 01:00:00,93781.97
2024-06-05 02:00:00,84185.78
2024-06-05 03:00:00,69174.25
2024-06-05 04:00:00,52653.28
2024-06-05 05:00:00,50067.375
2024-06-05 06:00:00,40324.344
2024-06-05 07:00:00,44270.188
2024-06-05 08:00:00,57045.906
2024-06-05 09:00:00,69752.97
2024-06-05 10:00:00,116362.09
2024-06-05 11:00:00,180014.16
2024-06-05 12:00:00,235872.27
2024-06-05 13:00:00,286922.38
2024-06-05 14:00:00,328123.1
2024-06-05 15:00:00,362864.3
2024-06-05 16:00:00,381934.84
2024-06-05 17:00:00,378243.5
2024-06-05 18:00:00,375708.22
2024-06-05 19:00:00,374585.06
2024-06-05 20:00:00,364476.75
2024-06-05 21:00:00,364899.72
2024-06-05 22:00:00,359672.0
2024-06-05 23:00:00,346070.38
2024-06-06 00:00:00,82305.28
2024-06-06 01:00:00,59175.938
2024-06-06 02:00:00,62180.406
2024-06-06 03:00:00,52515.812
2024-06-06 04:00:00,45701.656
2024-06-06 05:00:00,37094.938
2024-06-06 06:00:00,39564.438
2024-06-06 07:00:00,36969.47
2024-06-06 08:00:00,45851.03
2024-06-06 09:00:00,71109.91
2024-06-06 10:00:00,113857.75
2024-06-06 11:00:00,176469.52
2024-06-06 12:00:00,247520.34
2024-06-06 13:00:00,305263.12
2024-06-06 14:00:00,351473.62
2024-06-06 15:00:00,381874.38
2024-06-06 16:00:00,396150.06
2024-06-06 17:00:00,397408.94
2024-06-06 18:00:00,402614.06
2024-06-06 19:00:00,399411.7
2024-06-06 20:00:00,391897.38
2024-06-06 21:00:00,385875.47
2024-06-06 22:00:00,386626.62
2024-06-06 23:00:00,376916.1
2024-06-07 00:00:00,57657.0
2024-06-07 01:00:00,46431.938
2024-06-07 02:00:00,41473.562
2024-06-07 03:00:00,35163.094
2024-06-07 04:00:00,27703.938
2024-06-07 05:00:00,30860.5
2024-06-07 06:00:00,24595.406
2024-06-07 07:00:00,31454.375
2024-06-07 08:00:00,36201.938
2024-06-07 09:00:00,59817.188
2024-06-07 10:00:00,118610.16
2024-06-07 11:00:00,194638.88
2024-06-07 12:00:00,273851.0
2024-06-07 13:00:00,336423.44
2024-06-07 14:00:00,398206.44
2024-06-07 15:00:00,441288.72
2024-06-07 16:00:00,485646.28
2024-06-07 17:00:00,487211.78
2024-06-07 18:00:00,484475.2
2024-06-07 19:00:00,483115.78
2024-06-07 20:00:00,476440.75
2024-06-07 21:00:00,469388.62
2024-06-07 22:00:00,467277.5
2024-06-07 23:00:00,467914.34
2024-06-08 00:00:00,29423.0
2024-06-08 01:00:00,30812.844
2024-06-08 02:00:00,31192.062
2024-06-08 03:00:00,23918.219
2024-06-08 04:00:00,23082.812
2024-06-08 05:00:00,20272.812
2024-06-08 06:00:00,21283.562
2024-06-08 07:00:00,16263.3125
2024-06-08 08:00:00,79936.09
2024-06-08 09:00:00,105592.84
2024-06-08 10:00:00,154365.56
2024-06-08 11:00:00,207830.23
2024-06-08 12:00:00,269212.34
2024-06-08 13:00:00,320028.16
2024-06-08 14:00:00,363984.25
2024-06-08 15:00:00,395622.7
2024-06-08 16:00:00,415198.7
2024-06-08 17:00:00,415731.56
2024-06-08 18:00:00,421824.3
2024-06-08 19:00:00,419119.88
2024-06-08 20:00:00,413869.84
2024-06-08 21:00:00,407956.2
2024-06-08 22:00:00,410087.25
2024-06-08 23:00:00,400107.72
2024-06-09 00:00:00,86976.25
2024-06-09 01:00:00,76157.06
2024-06-09 02:00:00,76704.47
2024-06-09 03:00:00,61394.5
2024-06-09 04:00:00,52424.438
2024-06-09 05:00:00,54845.625
2024-06-09 06:00:00,50884.97
2024-06-09 07:00:00,56669.22
2024-06-09 08:00:00,68634.28
2024-06-09 09:00:00,93403.75
2024-06-09 10:00:00,155249.94
2024-06-09 11:00:00,225424.12
2024-06-09 12:00:00,294708.75
2024-06-09 13:00:00,350665.9
2024-06-09 14:00:00,407896.44
2024-06-09 15:00:00,447236.38
2024-06-09 16:00:00,485016.72
2024-06-09 17:00:00,487331.78
2024-06-09 18:00:00,490671.5
2024-06-09 19:00:00,484833.5
2024-06-09 20:00:00,476810.25
2024-06-09 21:00:00,471273.97
2024-06-09 22:00:00,465434.7
2024-06-09 23:00:00,465301.9
2024-06-10 00:00:00,31853.0
2024-06-10 01:00:00,32925.594
2024-06-10 02:00:00,32337.344
2024-06-10 03:00:00,25602.0
