date,prediction
2023-08-10 00:00:00,12140.281
2023-08-10 01:00:00,10292.781
2023-08-10 02:00:00,10918.9375
2023-08-10 03:00:00,9582.4375
2023-08-10 04:00:00,10338.0625
2023-08-10 05:00:00,17275.375
2023-08-10 06:00:00,21016.312
2023-08-10 07:00:00,29894.906
2023-08-10 08:00:00,44943.062
2023-08-10 09:00:00,103578.75
2023-08-10 10:00:00,204531.6
2023-08-10 11:00:00,296222.03
2023-08-10 12:00:00,385448.16
2023-08-10 13:00:00,472312.88
2023-08-10 14:00:00,534713.5
2023-08-10 15:00:00,597889.0
2023-08-10 16:00:00,645056.0
2023-08-10 17:00:00,654704.5
2023-08-10 18:00:00,664413.1
2023-08-10 19:00:00,657078.06
2023-08-10 20:00:00,660184.06
2023-08-10 21:00:00,652092.25
2023-08-10 22:00:00,655240.6
2023-08-10 23:00:00,666915.9
2023-08-11 00:00:00,33289.5
2023-08-11 01:00:00,34825.75
2023-08-11 02:00:00,30163.062
2023-08-11 03:00:00,33910.656
2023-08-11 04:00:00,37817.5
2023-08-11 05:00:00,30922.469
2023-08-11 06:00:00,38735.344
2023-08-11 07:00:00,40953.0
2023-08-11 08:00:00,233694.78
2023-08-11 09:00:00,259702.0
2023-08-11 10:00:00,296988.44
2023-08-11 11:00:00,326726.72
2023-08-11 12:00:00,358228.44
2023-08-11 13:00:00,390464.8
2023-08-11 14:00:00,418690.56
2023-08-11 15:00:00,442427.25
2023-08-11 16:00:00,463975.72
2023-08-11 17:00:00,461715.84
2023-08-11 18:00:00,467610.97
2023-08-11 19:00:00,468656.38
2023-08-11 20:00:00,463032.66
2023-08-11 21:00:00,455730.62
2023-08-11 22:00:00,456553.4
2023-08-11 23:00:00,448459.03
2023-08-12 00:00:00,79442.44
2023-08-12 01:00:00,77156.75
2023-08-12 02:00:00,80644.41
2023-08-12 03:00:00,73858.31
2023-08-12 04:00:00,71050.59
2023-08-12 05:00:00,80509.625
2023-08-12 06:00:00,79481.0
2023-08-12 07:00:00,89802.75
2023-08-12 08:00:00,142374.94
2023-08-12 09:00:00,189937.25
2023-08-12 10:00:00,255100.36
2023-08-12 11:00:00,325782.66
2023-08-12 12:00:00,384370.06
2023-08-12 13:00:00,444313.4
2023-08-12 14:00:00,485638.62
2023-08-12 15:00:00,532783.5
2023-08-12 16:00:00,610876.8
2023-08-12 17:00:00,614271.6
2023-08-12 18:00:00,627764.25
2023-08-12 19:00:00,623735.75
2023-08-12 20:00:00,623535.9
2023-08-12 21:00:00,616785.75
2023-08-12 22:00:00,625073.5
2023-08-12 23:00:00,645898.6
2023-08-13 00:00:00,22558.375
2023-08-13 01:00:00,23072.906
2023-08-13 02:00:00,18773.25
2023-08-13 03:00:00,22812.656
2023-08-13 04:00:00,27138.625
2023-08-13 05:00:00,20732.375
2023-08-13 06:00:00,25863.719
2023-08-13 07:00:00,26267.906
2023-08-13 08:00:00,73563.16
2023-08-13 09:00:00,109363.55
2023-08-13 10:00:00,173708.44
2023-08-13 11:00:00,243750.84
2023-08-13 12:00:00,316470.66
2023-08-13 13:00:00,380670.88
2023-08-13 14:00:00,434233.44
2023-08-13 15:00:00,479444.94
2023-08-13 16:00:00,511568.06
2023-08-13 17:00:00,510952.56
2023-08-13 18:00:00,515031.2
2023-08-13 19:00:00,512658.78
2023-08-13 20:00:00,508904.62
2023-08-13 21:00:00,504873.16
2023-08-13 22:00:00,499936.66
2023-08-13 23:00:00,490335.8
2023-08-14 00:00:00,172900.97
2023-08-14 01:00:00,169226.58
2023-08-14 02:00:00,178410.0
2023-08-14 03:00:00,173091.86
2023-08-14 04:00:00,173055.33
2023-08-14 05:00:00,177516.72
2023-08-14 06:00:00,173550.97
2023-08-14 07:00:00,180955.84
2023-08-14 08:00:00,216489.48
2023-08-14 09:00:00,251296.12
2023-08-14 10:00:00,284517.5
