date,prediction
2016-08-17 09:20:00,37.26529
2016-08-17 09:21:00,37.3295
2016-08-17 09:22:00,37.344913
2016-08-17 09:23:00,37.371185
2016-08-17 09:24:00,37.407104
2016-08-17 09:25:00,37.469906
2016-08-17 09:26:00,37.44703
2016-08-17 09:27:00,37.46392
2016-08-17 09:28:00,37.496723
2016-08-17 09:29:00,37.497913
2016-08-17 09:30:00,37.527348
2016-08-17 09:31:00,37.51102
2016-08-17 09:32:00,37.51619
2016-08-17 09:33:00,37.509544
2016-08-17 09:34:00,37.474228
2016-08-17 09:35:00,37.47785
2016-08-17 09:36:00,37.45277
2016-08-17 09:37:00,37.442196
2016-08-17 09:38:00,37.39486
2016-08-17 09:39:00,37.383175
2016-08-17 09:40:00,37.314663
2016-08-17 09:41:00,37.28972
2016-08-17 09:42:00,37.280197
2016-08-17 09:43:00,37.214134
2016-08-17 09:44:00,37.15875
2016-08-17 09:45:00,37.11005
2016-08-17 09:46:00,37.056652
2016-08-17 09:47:00,36.992638
2016-08-17 09:48:00,36.94014
2016-08-17 09:49:00,36.928085
2016-08-17 09:50:00,36.89941
2016-08-17 09:51:00,36.849777
2016-08-17 09:52:00,36.805763
2016-08-17 09:53:00,36.75408
2016-08-17 09:54:00,36.67383
2016-08-17 09:55:00,36.610794
2016-08-17 09:56:00,36.573486
2016-08-17 09:57:00,36.513466
2016-08-17 09:58:00,36.456272
2016-08-17 09:59:00,36.436733
2016-08-17 10:00:00,36.40909
2016-08-17 10:01:00,36.35045
2016-08-17 10:02:00,36.283195
2016-08-17 10:03:00,36.23969
2016-08-17 10:04:00,36.183067
2016-08-17 10:05:00,36.14018
2016-08-17 10:06:00,36.12177
2016-08-17 10:07:00,36.071712
2016-08-17 10:08:00,36.0089
2016-08-17 10:09:00,35.9508
2016-08-17 10:10:00,35.87933
2016-08-17 10:11:00,35.833126
2016-08-17 10:12:00,35.8049
2016-08-17 10:13:00,35.807648
2016-08-17 10:14:00,35.760815
2016-08-17 10:15:00,35.674667
2016-08-17 10:16:00,35.622616
2016-08-17 10:17:00,35.590294
2016-08-17 10:18:00,35.600464
2016-08-17 10:19:00,35.601078
2016-08-17 10:20:00,35.582863
2016-08-17 10:21:00,35.537857
2016-08-17 10:22:00,35.50697
2016-08-17 10:23:00,35.509598
2016-08-17 10:24:00,35.513607
2016-08-17 10:25:00,35.50788
2016-08-17 10:26:00,35.474174
2016-08-17 10:27:00,35.429333
2016-08-17 10:28:00,35.398132
2016-08-17 10:29:00,35.37028
2016-08-17 10:30:00,35.336037
2016-08-17 10:31:00,35.31747
2016-08-17 10:32:00,35.30819
2016-08-17 10:33:00,35.25876
2016-08-17 10:34:00,35.16507
2016-08-17 10:35:00,35.075333
2016-08-17 10:36:00,35.037453
2016-08-17 10:37:00,35.047237
2016-08-17 10:38:00,35.021034
2016-08-17 10:39:00,34.931225
2016-08-17 10:40:00,34.82802
2016-08-17 10:41:00,34.744034
2016-08-17 10:42:00,34.690636
2016-08-17 10:43:00,34.634777
2016-08-17 10:44:00,34.578842
2016-08-17 10:45:00,34.535107
2016-08-17 10:46:00,34.50025
2016-08-17 10:47:00,34.470253
2016-08-17 10:48:00,34.41149
2016-08-17 10:49:00,34.38307
2016-08-17 10:50:00,34.337025
2016-08-17 10:51:00,34.302685
2016-08-17 10:52:00,34.28421
2016-08-17 10:53:00,34.250607
2016-08-17 10:54:00,34.230274
2016-08-17 10:55:00,34.206028
2016-08-17 10:56:00,34.178013
2016-08-17 10:57:00,34.139214
2016-08-17 10:58:00,34.076363
2016-08-17 10:59:00,34.046207
2016-08-17 11:00:00,34.02971
2016-08-17 11:01:00,34.054745
2016-08-17 11:02:00,34.016617
2016-08-17 11:03:00,33.97241
2016-08-17 11:04:00,33.938
2016-08-17 11:05:00,33.894417
2016-08-17 11:06:00,33.882347
2016-08-17 11:07:00,33.863182
2016-08-17 11:08:00,33.829212
2016-08-17 11:09:00,33.801598
2016-08-17 11:10:00,33.773922
2016-08-17 11:11:00,33.784184
2016-08-17 11:12:00,33.794052
2016-08-17 11:13:00,33.77283
2016-08-17 11:14:00,33.781902
2016-08-17 11:15:00,33.79546
2016-08-17 11:16:00,33.794575
2016-08-17 11:17:00,33.80728
2016-08-17 11:18:00,33.825512
2016-08-17 11:19:00,33.837536
2016-08-17 11:20:00,33.864815
2016-08-17 11:21:00,33.882816
2016-08-17 11:22:00,33.898888
2016-08-17 11:23:00,33.92287
2016-08-17 11:24:00,33.934418
2016-08-17 11:25:00,33.97189
2016-08-17 11:26:00,33.987686
2016-08-17 11:27:00,34.023613
2016-08-17 11:28:00,34.076603
2016-08-17 11:29:00,34.102158
2016-08-17 11:30:00,34.12619
2016-08-17 11:31:00,34.139908
2016-08-17 11:32:00,34.13092
2016-08-17 11:33:00,34.170734
2016-08-17 11:34:00,34.199867
2016-08-17 11:35:00,34.24821
2016-08-17 11:36:00,34.287716
2016-08-17 11:37:00,34.331
2016-08-17 11:38:00,34.349422
2016-08-17 11:39:00,34.377396
2016-08-17 11:40:00,34.426167
2016-08-17 11:41:00,34.49968
2016-08-17 11:42:00,34.564762
2016-08-17 11:43:00,34.610744
2016-08-17 11:44:00,34.66131
2016-08-17 11:45:00,34.712013
2016-08-17 11:46:00,34.762943
2016-08-17 11:47:00,34.802147
2016-08-17 11:48:00,34.87211
2016-08-17 11:49:00,34.972404
2016-08-17 11:50:00,35.035545
2016-08-17 11:51:00,35.078983
2016-08-17 11:52:00,35.110607
2016-08-17 11:53:00,35.177635
2016-08-17 11:54:00,35.234894
2016-08-17 11:55:00,35.29877
2016-08-17 11:56:00,35.358852
2016-08-17 11:57:00,35.427486
2016-08-17 11:58:00,35.443905
2016-08-17 11:59:00,35.50005
2016-08-17 12:00:00,35.543385
2016-08-17 12:01:00,35.59987
2016-08-17 12:02:00,35.61245
2016-08-17 12:03:00,35.667816
2016-08-17 12:04:00,35.735558
2016-08-17 12:05:00,35.812965
2016-08-17 12:06:00,35.85602
2016-08-17 12:07:00,35.894703
2016-08-17 12:08:00,35.91498
2016-08-17 12:09:00,35.929905
2016-08-17 12:10:00,35.946487
2016-08-17 12:11:00,35.98418
2016-08-17 12:12:00,36.021595
2016-08-17 12:13:00,36.091003
2016-08-17 12:14:00,36.110577
2016-08-17 12:15:00,36.13633
2016-08-17 12:16:00,36.16495
2016-08-17 12:17:00,36.199184
2016-08-17 12:18:00,36.222713
2016-08-17 12:19:00,36.229145
2016-08-17 12:20:00,36.232895
2016-08-17 12:21:00,36.264122
2016-08-17 12:22:00,36.260895
2016-08-17 12:23:00,36.284702
2016-08-17 12:24:00,36.266617
2016-08-17 12:25:00,36.260754
2016-08-17 12:26:00,36.252197
2016-08-17 12:27:00,36.233315
2016-08-17 12:28:00,36.20385
2016-08-17 12:29:00,36.22152
2016-08-17 12:30:00,36.239105
2016-08-17 12:31:00,36.23252
2016-08-17 12:32:00,36.22173
2016-08-17 12:33:00,36.18897
2016-08-17 12:34:00,36.1642
2016-08-17 12:35:00,36.139576
2016-08-17 12:36:00,36.12007
2016-08-17 12:37:00,36.088634
2016-08-17 12:38:00,36.057755
2016-08-17 12:39:00,36.034996
2016-08-17 12:40:00,35.96728
2016-08-17 12:41:00,35.92594
2016-08-17 12:42:00,35.85564
2016-08-17 12:43:00,35.80714
2016-08-17 12:44:00,35.7532
2016-08-17 12:45:00,35.735214
2016-08-17 12:46:00,35.683414
2016-08-17 12:47:00,35.66438
2016-08-17 12:48:00,35.612797
2016-08-17 12:49:00,35.58634
2016-08-17 12:50:00,35.57155
2016-08-17 12:51:00,35.526955
2016-08-17 12:52:00,35.485645
2016-08-17 12:53:00,35.480583
2016-08-17 12:54:00,35.45797
2016-08-17 12:55:00,35.455124
2016-08-17 12:56:00,35.43733
2016-08-17 12:57:00,35.419582
2016-08-17 12:58:00,35.374386
2016-08-17 12:59:00,35.341972
2016-08-17 13:00:00,35.334354
2016-08-17 13:01:00,35.35752
2016-08-17 13:02:00,35.340733
2016-08-17 13:03:00,35.290276
2016-08-17 13:04:00,35.242344
2016-08-17 13:05:00,35.22698
2016-08-17 13:06:00,35.196102
2016-08-17 13:07:00,35.216618
2016-08-17 13:08:00,35.202763
2016-08-17 13:09:00,35.20286
2016-08-17 13:10:00,35.174667
2016-08-17 13:11:00,35.181793
2016-08-17 13:12:00,35.194717
2016-08-17 13:13:00,35.185856
2016-08-17 13:14:00,35.203472
