date,prediction
2016-08-12 09:20:00,32.646088
2016-08-12 09:21:00,32.130768
2016-08-12 09:22:00,31.683815
2016-08-12 09:23:00,31.189425
2016-08-12 09:24:00,30.799644
2016-08-12 09:25:00,30.394485
2016-08-12 09:26:00,30.02903
2016-08-12 09:27:00,29.62732
2016-08-12 09:28:00,29.38222
2016-08-12 09:29:00,29.061558
2016-08-12 09:30:00,28.826288
2016-08-12 09:31:00,28.614883
2016-08-12 09:32:00,28.406878
2016-08-12 09:33:00,28.161516
2016-08-12 09:34:00,27.92584
2016-08-12 09:35:00,27.757092
2016-08-12 09:36:00,27.51592
2016-08-12 09:37:00,27.389753
2016-08-12 09:38:00,27.099682
2016-08-12 09:39:00,26.816555
2016-08-12 09:40:00,26.620293
2016-08-12 09:41:00,26.479664
2016-08-12 09:42:00,26.300076
2016-08-12 09:43:00,26.174501
2016-08-12 09:44:00,25.978844
2016-08-12 09:45:00,25.791925
2016-08-12 09:46:00,25.702608
2016-08-12 09:47:00,25.60861
2016-08-12 09:48:00,25.332375
2016-08-12 09:49:00,25.18062
2016-08-12 09:50:00,25.016146
2016-08-12 09:51:00,24.80835
2016-08-12 09:52:00,24.618977
2016-08-12 09:53:00,24.442495
2016-08-12 09:54:00,24.13092
2016-08-12 09:55:00,23.944069
2016-08-12 09:56:00,23.730171
2016-08-12 09:57:00,23.531374
2016-08-12 09:58:00,23.279402
2016-08-12 09:59:00,23.116282
2016-08-12 10:00:00,22.991674
2016-08-12 10:01:00,22.81298
2016-08-12 10:02:00,22.643938
2016-08-12 10:03:00,22.630875
2016-08-12 10:04:00,22.620205
2016-08-12 10:05:00,22.71833
2016-08-12 10:06:00,22.828331
2016-08-12 10:07:00,23.04318
2016-08-12 10:08:00,23.322943
2016-08-12 10:09:00,23.666267
2016-08-12 10:10:00,24.12854
2016-08-12 10:11:00,24.65571
2016-08-12 10:12:00,25.187317
2016-08-12 10:13:00,25.890182
2016-08-12 10:14:00,26.63868
2016-08-12 10:15:00,27.445366
2016-08-12 10:16:00,28.211681
2016-08-12 10:17:00,29.001404
2016-08-12 10:18:00,29.717249
2016-08-12 10:19:00,30.416925
2016-08-12 10:20:00,31.01029
2016-08-12 10:21:00,31.51036
2016-08-12 10:22:00,32.031822
2016-08-12 10:23:00,32.56567
2016-08-12 10:24:00,32.976395
2016-08-12 10:25:00,33.385113
2016-08-12 10:26:00,33.702293
2016-08-12 10:27:00,34.072376
2016-08-12 10:28:00,34.436172
2016-08-12 10:29:00,34.850746
2016-08-12 10:30:00,35.138313
2016-08-12 10:31:00,35.519432
2016-08-12 10:32:00,35.738823
2016-08-12 10:33:00,35.980278
2016-08-12 10:34:00,36.202644
2016-08-12 10:35:00,36.331165
2016-08-12 10:36:00,36.33061
2016-08-12 10:37:00,36.405582
2016-08-12 10:38:00,36.411102
2016-08-12 10:39:00,36.11761
2016-08-12 10:40:00,35.801395
2016-08-12 10:41:00,35.528492
2016-08-12 10:42:00,35.119442
2016-08-12 10:43:00,34.751198
2016-08-12 10:44:00,34.415436
2016-08-12 10:45:00,34.022305
