date,prediction
2003-06-02,0.5670459
2003-06-03,0.5702907
2003-06-04,0.573317
2003-06-05,0.57590985
2003-06-06,0.5793455
2003-06-07,0.58081734
2003-06-08,0.58318883
2003-06-09,0.5851839
2003-06-10,0.5859428
2003-06-11,0.5868269
2003-06-12,0.5874085
2003-06-13,0.58816063
2003-06-14,0.58855903
2003-06-15,0.5895141
2003-06-16,0.58949864
2003-06-17,0.5899209
2003-06-18,0.59066164
2003-06-19,0.59095186
2003-06-20,0.5905523
2003-06-21,0.5912113
2003-06-22,0.5918318
2003-06-23,0.5926732
2003-06-24,0.59267807
2003-06-25,0.59366316
2003-06-26,0.5935017
2003-06-27,0.59415686
2003-06-28,0.5936856
2003-06-29,0.5944515
2003-06-30,0.59489924
2003-07-01,0.59571797
2003-07-02,0.59622747
2003-07-03,0.59636015
2003-07-04,0.5959211
2003-07-05,0.59606135
2003-07-06,0.5962034
2003-07-07,0.597112
2003-07-08,0.59657294
2003-07-09,0.59652984
2003-07-10,0.5975279
2003-07-11,0.59754103
2003-07-12,0.59651744
2003-07-13,0.5960145
2003-07-14,0.5973254
2003-07-15,0.598144
2003-07-16,0.59840155
2003-07-17,0.59850067
2003-07-18,0.59829223
2003-07-19,0.5995192
2003-07-20,0.60007644
2003-07-21,0.5990896
2003-07-22,0.6000908
2003-07-23,0.6007472
2003-07-24,0.60127217
2003-07-25,0.60108304
2003-07-26,0.601526
2003-07-27,0.60090667
2003-07-28,0.60196424
2003-07-29,0.6011591
2003-07-30,0.6024268
2003-07-31,0.6015617
2003-08-01,0.60273707
2003-08-02,0.60161674
2003-08-03,0.6029354
2003-08-04,0.6017982
2003-08-05,0.6014723
2003-08-06,0.6019428
2003-08-07,0.60203266
2003-08-08,0.60233974
2003-08-09,0.60148644
2003-08-10,0.60124135
2003-08-11,0.60181665
2003-08-12,0.6011948
2003-08-13,0.60237086
2003-08-14,0.600123
2003-08-15,0.60184187
2003-08-16,0.60093015
2003-08-17,0.60178214
2003-08-18,0.6015897
2003-08-19,0.60091674
2003-08-20,0.6014592
2003-08-21,0.6023937
2003-08-22,0.60129106
2003-08-23,0.6014746
2003-08-24,0.60185224
2003-08-25,0.6021721
2003-08-26,0.601807
2003-08-27,0.60149044
2003-08-28,0.6017314
2003-08-29,0.60276306
2003-08-30,0.60097194
2003-08-31,0.6018266
2003-09-01,0.6020145
2003-09-02,0.6022934
2003-09-03,0.60023093
2003-09-04,0.6008101
2003-09-05,0.60159904
2003-09-06,0.6008371
2003-09-07,0.60018706
2003-09-08,0.60180724
2003-09-09,0.60155654
2003-09-10,0.6013387
2003-09-11,0.60171324
2003-09-12,0.60141236
2003-09-13,0.60092336
2003-09-14,0.60173285
2003-09-15,0.60176736
2003-09-16,0.60121316
2003-09-17,0.6015242
2003-09-18,0.6019952
2003-09-19,0.6014308
2003-09-20,0.602212
2003-09-21,0.60176754
2003-09-22,0.601639
2003-09-23,0.6000653
2003-09-24,0.6016238
2003-09-25,0.6014951
2003-09-26,0.6013169
2003-09-27,0.60029924
2003-09-28,0.6012198
2003-09-29,0.60067505
2003-09-30,0.59933794
2003-10-01,0.5987839
2003-10-02,0.60022783
2003-10-03,0.59947085
2003-10-04,0.5997443
2003-10-05,0.5983654
2003-10-06,0.59924746
2003-10-07,0.59962225
2003-10-08,0.5995456
2003-10-09,0.5995972
2003-10-10,0.59933066
2003-10-11,0.59901065
2003-10-12,0.59963596
2003-10-13,0.59924465
2003-10-14,0.59894687
2003-10-15,0.5992108
2003-10-16,0.5993264
2003-10-17,0.59912294
2003-10-18,0.59952605
2003-10-19,0.5992726
2003-10-20,0.59905475
2003-10-21,0.59924054
2003-10-22,0.5991033
2003-10-23,0.59910697
2003-10-24,0.59940094
2003-10-25,0.5997192
2003-10-26,0.5994745
2003-10-27,0.5984097
2003-10-28,0.599309
2003-10-29,0.5992499
2003-10-30,0.59949064
2003-10-31,0.59883785
2003-11-01,0.6000303
2003-11-02,0.59856045
2003-11-03,0.5985727
2003-11-04,0.59937966
2003-11-05,0.598842
2003-11-06,0.599366
2003-11-07,0.5986336
2003-11-08,0.5990784
2003-11-09,0.59904087
2003-11-10,0.5989495
2003-11-11,0.59903026
2003-11-12,0.59886354
2003-11-13,0.59928316
2003-11-14,0.59810627
2003-11-15,0.59830606
2003-11-16,0.5990099
2003-11-17,0.5988447
2003-11-18,0.5980108
2003-11-19,0.5985944
2003-11-20,0.5987629
2003-11-21,0.5987305
2003-11-22,0.5985815
2003-11-23,0.59801394
2003-11-24,0.5984876
2003-11-25,0.5989869
2003-11-26,0.59765804
2003-11-27,0.5978992
2003-11-28,0.59828657
2003-11-29,0.597955
2003-11-30,0.5977572
2003-12-01,0.59788156
2003-12-02,0.5975522
2003-12-03,0.5978002
2003-12-04,0.5982904
2003-12-05,0.59840786
2003-12-06,0.5976453
2003-12-07,0.59755164
2003-12-08,0.59827214
2003-12-09,0.5975559
2003-12-10,0.59788895
