date,prediction
2003-05-21,0.5331524
2003-05-22,0.5336052
2003-05-23,0.5336946
2003-05-24,0.53438985
2003-05-25,0.5350535
2003-05-26,0.5353132
2003-05-27,0.5352283
2003-05-28,0.5361903
2003-05-29,0.53669864
2003-05-30,0.5369197
2003-05-31,0.5373519
2003-06-01,0.53810203
2003-06-02,0.53873765
2003-06-03,0.53923595
2003-06-04,0.53995013
2003-06-05,0.5406677
2003-06-06,0.5414061
2003-06-07,0.5421183
2003-06-08,0.5425402
2003-06-09,0.54307866
2003-06-10,0.54375935
2003-06-11,0.5439675
2003-06-12,0.5441862
2003-06-13,0.54415524
2003-06-14,0.5454256
2003-06-15,0.5456997
2003-06-16,0.5457793
2003-06-17,0.5461469
2003-06-18,0.5464565
2003-06-19,0.5474063
2003-06-20,0.54740626
2003-06-21,0.5488973
2003-06-22,0.54903394
2003-06-23,0.54976356
2003-06-24,0.5498394
2003-06-25,0.5509503
2003-06-26,0.5517017
2003-06-27,0.55149347
2003-06-28,0.5520462
2003-06-29,0.552447
2003-06-30,0.5526136
2003-07-01,0.5528196
2003-07-02,0.55334926
2003-07-03,0.55333936
2003-07-04,0.5542195
2003-07-05,0.5548805
2003-07-06,0.5550971
2003-07-07,0.55590844
2003-07-08,0.55652696
2003-07-09,0.5577671
2003-07-10,0.55825543
2003-07-11,0.55879927
2003-07-12,0.55887014
2003-07-13,0.5589385
2003-07-14,0.5587503
2003-07-15,0.5592817
2003-07-16,0.560024
2003-07-17,0.56058884
2003-07-18,0.5611636
2003-07-19,0.56168324
2003-07-20,0.56220347
2003-07-21,0.56328607
2003-07-22,0.5635982
2003-07-23,0.5644419
2003-07-24,0.5655516
2003-07-25,0.5658307
2003-07-26,0.56650394
2003-07-27,0.5665195
2003-07-28,0.56788987
2003-07-29,0.56867063
2003-07-30,0.5696467
2003-07-31,0.56971365
2003-08-01,0.5702289
2003-08-02,0.5711945
2003-08-03,0.571028
2003-08-04,0.57139856
2003-08-05,0.5718467
2003-08-06,0.57229656
2003-08-07,0.5723934
2003-08-08,0.57368857
2003-08-09,0.574262
2003-08-10,0.5752839
2003-08-11,0.575733
2003-08-12,0.5758778
2003-08-13,0.57632905
2003-08-14,0.57731533
2003-08-15,0.5781121
2003-08-16,0.57917386
2003-08-17,0.5806893
2003-08-18,0.5810782
2003-08-19,0.5821012
2003-08-20,0.58307856
2003-08-21,0.58461577
2003-08-22,0.58549833
2003-08-23,0.5867224
2003-08-24,0.5877314
2003-08-25,0.5886384
2003-08-26,0.58954954
2003-08-27,0.58998793
2003-08-28,0.59214705
2003-08-29,0.5918629
2003-08-30,0.5928861
2003-08-31,0.59308994
2003-09-01,0.5947312
2003-09-02,0.5950011
2003-09-03,0.5959998
2003-09-04,0.5964335
2003-09-05,0.5970965
2003-09-06,0.598835
2003-09-07,0.5993111
2003-09-08,0.60057735
2003-09-09,0.60146785
2003-09-10,0.6027117
2003-09-11,0.60342336
2003-09-12,0.60429394
2003-09-13,0.60548705
2003-09-14,0.6055685
2003-09-15,0.60768485
2003-09-16,0.6090403
2003-09-17,0.6099827
2003-09-18,0.61096334
2003-09-19,0.61271214
2003-09-20,0.6131642
2003-09-21,0.6135365
2003-09-22,0.61432105
2003-09-23,0.61547834
2003-09-24,0.6160985
2003-09-25,0.61718905
2003-09-26,0.60961926
2003-09-27,0.6105889
2003-09-28,0.6110519
2003-09-29,0.61179185
2003-09-30,0.6126017
2003-10-01,0.6136826
2003-10-02,0.61419773
2003-10-03,0.61527574
2003-10-04,0.61564654
2003-10-05,0.61661196
2003-10-06,0.6172063
2003-10-07,0.61773103
2003-10-08,0.61937577
2003-10-09,0.61997724
2003-10-10,0.6201701
2003-10-11,0.62088835
2003-10-12,0.6218449
2003-10-13,0.62258
2003-10-14,0.6230768
2003-10-15,0.62445784
2003-10-16,0.62490255
2003-10-17,0.6256442
2003-10-18,0.62665325
2003-10-19,0.627225
2003-10-20,0.6284733
2003-10-21,0.6286272
2003-10-22,0.62937343
2003-10-23,0.6297521
2003-10-24,0.63096523
2003-10-25,0.63189584
2003-10-26,0.63285905
2003-10-27,0.63326627
2003-10-28,0.6340532
2003-10-29,0.63508177
2003-10-30,0.63508594
2003-10-31,0.636096
2003-11-01,0.637194
2003-11-02,0.63730586
2003-11-03,0.63744867
2003-11-04,0.63825536
2003-11-05,0.6394268
2003-11-06,0.63983846
2003-11-07,0.64023215
2003-11-08,0.64041877
2003-11-09,0.64047104
2003-11-10,0.64086103
2003-11-11,0.6416472
2003-11-12,0.64231056
2003-11-13,0.6430558
2003-11-14,0.64339286
2003-11-15,0.6441238
2003-11-16,0.6449693
2003-11-17,0.6453299
2003-11-18,0.6460628
2003-11-19,0.6464374
2003-11-20,0.6468195
2003-11-21,0.647642
2003-11-22,0.6481854
2003-11-23,0.64856684
2003-11-24,0.6487889
2003-11-25,0.6495309
2003-11-26,0.65014356
2003-11-27,0.6502445
2003-11-28,0.6505535
2003-11-29,0.6516402
2003-11-30,0.6519833
2003-12-01,0.65223455
2003-12-02,0.6521957
2003-12-03,0.65304995
2003-12-04,0.65364194
2003-12-05,0.65372396
2003-12-06,0.6544494
2003-12-07,0.6552213
2003-12-08,0.6553497
2003-12-09,0.65574104
2003-12-10,0.6565282
2003-12-11,0.6576563
2003-12-12,0.6578701
2003-12-13,0.6579517
2003-12-14,0.65889466
2003-12-15,0.6592867
2003-12-16,0.65965337
2003-12-17,0.66092604
2003-12-18,0.6610955
2003-12-19,0.6619759
2003-12-20,0.66209936
2003-12-21,0.6621396
2003-12-22,0.66233635
2003-12-23,0.66350853
2003-12-24,0.66427433
2003-12-25,0.6646444
2003-12-26,0.66486615
2003-12-27,0.6648135
2003-12-28,0.6659678
2003-12-29,0.6659308
2003-12-30,0.6671753
2003-12-31,0.6687057
2004-01-01,0.6695552
2004-01-02,0.6699473
2004-01-03,0.67091894
2004-01-04,0.67263186
2004-01-05,0.6730169
2004-01-06,0.6741117
2004-01-07,0.67522174
2004-01-08,0.6760163
2004-01-09,0.6770372
2004-01-10,0.67727923
2004-01-11,0.67791545
2004-01-12,0.6785574
2004-01-13,0.67898494
2004-01-14,0.6792364
2004-01-15,0.67992204
2004-01-16,0.68118346
2004-01-17,0.6809137
2004-01-18,0.68205106
2004-01-19,0.6829154
2004-01-20,0.68320286
2004-01-21,0.68436724
2004-01-22,0.68462014
2004-01-23,0.6861477
2004-01-24,0.68689424
2004-01-25,0.68780863
2004-01-26,0.6884909
2004-01-27,0.68919504
2004-01-28,0.6906254
2004-01-29,0.6908033
2004-01-30,0.69222665
2004-01-31,0.69334507
2004-02-01,0.69002086
2004-02-02,0.6900972
2004-02-03,0.6911444
2004-02-04,0.6917522
2004-02-05,0.6924138
2004-02-06,0.6928015
2004-02-07,0.69364876
2004-02-08,0.6943457
2004-02-09,0.6952566
2004-02-10,0.6956296
2004-02-11,0.6964844
2004-02-12,0.69692856
2004-02-13,0.69849443
2004-02-14,0.6994238
2004-02-15,0.7004603
2004-02-16,0.70154625
2004-02-17,0.70223844
2004-02-18,0.7025558
2004-02-19,0.7037383
2004-02-20,0.70442355
2004-02-21,0.7050558
2004-02-22,0.70533097
2004-02-23,0.7065035
2004-02-24,0.7070501
2004-02-25,0.70799017
2004-02-26,0.7081174
2004-02-27,0.7087152
2004-02-28,0.7093983
2004-02-29,0.71040577
2004-03-01,0.7107615
2004-03-02,0.7121669
2004-03-03,0.71231365
2004-03-04,0.7127225
2004-03-05,0.7134277
2004-03-06,0.71378064
2004-03-07,0.71495813
2004-03-08,0.7157265
2004-03-09,0.7164997
2004-03-10,0.7171242
2004-03-11,0.7169508
2004-03-12,0.71827847
2004-03-13,0.71866584
2004-03-14,0.71906924
2004-03-15,0.7192063
2004-03-16,0.7202219
2004-03-17,0.7202332
2004-03-18,0.72087693
2004-03-19,0.7223026
2004-03-20,0.72300285
2004-03-21,0.72291917
2004-03-22,0.72323793
2004-03-23,0.7238873
2004-03-24,0.72429943
2004-03-25,0.723847
2004-03-26,0.7240155
2004-03-27,0.72418416
2004-03-28,0.72432697
2004-03-29,0.72439235
2004-03-30,0.7259366
2004-03-31,0.7259437
2004-04-01,0.72615504
2004-04-02,0.7269949
2004-04-03,0.72764254
2004-04-04,0.727506
2004-04-05,0.7280616
2004-04-06,0.72822785
2004-04-07,0.72847426
2004-04-08,0.7279097
2004-04-09,0.72840524
2004-04-10,0.72883594
2004-04-11,0.7290554
2004-04-12,0.72919196
2004-04-13,0.72977597
2004-04-14,0.7301942
2004-04-15,0.7298564
2004-04-16,0.72986263
2004-04-17,0.73091185
2004-04-18,0.73080516
2004-04-19,0.7303901
2004-04-20,0.7310895
2004-04-21,0.7314071
2004-04-22,0.731135
2004-04-23,0.7314036
2004-04-24,0.7314875
2004-04-25,0.73114467
2004-04-26,0.73174417
2004-04-27,0.73217106
2004-04-28,0.73194325
2004-04-29,0.73243016
2004-04-30,0.73232746
2004-05-01,0.7331578
2004-05-02,0.73295796
2004-05-03,0.73254967
2004-05-04,0.73305726
2004-05-05,0.7321503
2004-05-06,0.73302305
2004-05-07,0.73367655
2004-05-08,0.7344123
2004-05-09,0.73443735
2004-05-10,0.7347697
2004-05-11,0.73553395
2004-05-12,0.7343102
2004-05-13,0.734264
2004-05-14,0.7340058
2004-05-15,0.73456
2004-05-16,0.73541486
2004-05-17,0.73508775
2004-05-18,0.7359805
2004-05-19,0.73583376
2004-05-20,0.7357632
2004-05-21,0.7361475
2004-05-22,0.7365017
2004-05-23,0.736632
2004-05-24,0.736434
2004-05-25,0.7361214
2004-05-26,0.7356628
2004-05-27,0.7352091
2004-05-28,0.7368737
2004-05-29,0.7361256
2004-05-30,0.73664486
2004-05-31,0.73705995
2004-06-01,0.7379219
2004-06-02,0.7380174
2004-06-03,0.73729146
2004-06-04,0.7376795
2004-06-05,0.7372469
2004-06-06,0.7370572
2004-06-07,0.7366462
2004-06-08,0.7314424
2004-06-09,0.7314259
2004-06-10,0.7315572
2004-06-11,0.73091227
2004-06-12,0.73146075
2004-06-13,0.7313515
2004-06-14,0.73122776
2004-06-15,0.7313913
2004-06-16,0.7317155
2004-06-17,0.73175544
2004-06-18,0.73151726
2004-06-19,0.7316006
2004-06-20,0.7315078
2004-06-21,0.7316572
2004-06-22,0.73155105
2004-06-23,0.7317718
2004-06-24,0.73158586
2004-06-25,0.73144615
2004-06-26,0.7317151
2004-06-27,0.7314088
2004-06-28,0.7315223
2004-06-29,0.7316003
2004-06-30,0.731828
2004-07-01,0.7319186
2004-07-02,0.7317741
2004-07-03,0.73182327
2004-07-04,0.7319163
2004-07-05,0.73198205
2004-07-06,0.7319646
2004-07-07,0.732067
2004-07-08,0.7319911
2004-07-09,0.7320848
2004-07-10,0.7322589
2004-07-11,0.73229086
2004-07-12,0.7323098
2004-07-13,0.7325078
2004-07-14,0.73247945
2004-07-15,0.7321354
2004-07-16,0.7318424
2004-07-17,0.7317718
2004-07-18,0.73203665
2004-07-19,0.7320429
2004-07-20,0.73185426
2004-07-21,0.7318323
2004-07-22,0.73179394
2004-07-23,0.7313168
2004-07-24,0.7317208
2004-07-25,0.7322376
2004-07-26,0.7321371
2004-07-27,0.7318866
2004-07-28,0.7318315
2004-07-29,0.7315811
2004-07-30,0.73113686
2004-07-31,0.73143053
2004-08-01,0.73143095
2004-08-02,0.731612
2004-08-03,0.73143387
2004-08-04,0.73123914
2004-08-05,0.73141533
2004-08-06,0.73152554
2004-08-07,0.7316198
2004-08-08,0.7315204
2004-08-09,0.73147345
2004-08-10,0.73138684
2004-08-11,0.7313439
2004-08-12,0.73105556
