date,prediction
2016-08-14 17:20:00,31.330223
2016-08-14 17:21:00,31.046848
2016-08-14 17:22:00,30.788366
2016-08-14 17:23:00,30.527044
2016-08-14 17:24:00,30.302105
2016-08-14 17:25:00,30.122658
2016-08-14 17:26:00,29.995777
2016-08-14 17:27:00,29.777328
2016-08-14 17:28:00,29.61796
2016-08-14 17:29:00,29.472765
2016-08-14 17:30:00,29.294329
2016-08-14 17:31:00,29.126785
2016-08-14 17:32:00,29.039646
2016-08-14 17:33:00,28.98206
2016-08-14 17:34:00,28.825607
2016-08-14 17:35:00,28.73
2016-08-14 17:36:00,28.800987
2016-08-14 17:37:00,28.65548
2016-08-14 17:38:00,28.573967
2016-08-14 17:39:00,28.416542
2016-08-14 17:40:00,28.306747
2016-08-14 17:41:00,28.235815
2016-08-14 17:42:00,28.141312
2016-08-14 17:43:00,28.027569
2016-08-14 17:44:00,27.915503
2016-08-14 17:45:00,27.841051
2016-08-14 17:46:00,27.714336
2016-08-14 17:47:00,27.596704
2016-08-14 17:48:00,27.599344
2016-08-14 17:49:00,27.502172
2016-08-14 17:50:00,27.380741
2016-08-14 17:51:00,27.323677
2016-08-14 17:52:00,27.282394
2016-08-14 17:53:00,27.2022
2016-08-14 17:54:00,27.109879
2016-08-14 17:55:00,27.020817
2016-08-14 17:56:00,26.99602
2016-08-14 17:57:00,26.891119
2016-08-14 17:58:00,26.871017
2016-08-14 17:59:00,26.82215
2016-08-14 18:00:00,26.705534
2016-08-14 18:01:00,26.668522
2016-08-14 18:02:00,26.595234
2016-08-14 18:03:00,26.590986
2016-08-14 18:04:00,26.63849
2016-08-14 18:05:00,26.718985
2016-08-14 18:06:00,26.79814
2016-08-14 18:07:00,26.989489
2016-08-14 18:08:00,27.253185
2016-08-14 18:09:00,27.511414
2016-08-14 18:10:00,27.814198
2016-08-14 18:11:00,28.012558
2016-08-14 18:12:00,28.35495
2016-08-14 18:13:00,28.625465
2016-08-14 18:14:00,28.971539
2016-08-14 18:15:00,29.310207
2016-08-14 18:16:00,29.683128
2016-08-14 18:17:00,30.093939
2016-08-14 18:18:00,30.493488
2016-08-14 18:19:00,30.965698
2016-08-14 18:20:00,31.395638
2016-08-14 18:21:00,31.842697
2016-08-14 18:22:00,32.181778
2016-08-14 18:23:00,32.424374
2016-08-14 18:24:00,33.065758
2016-08-14 18:25:00,33.195644
2016-08-14 18:26:00,33.381718
2016-08-14 18:27:00,33.535755
2016-08-14 18:28:00,33.76197
2016-08-14 18:29:00,33.99874
2016-08-14 18:30:00,34.236313
2016-08-14 18:31:00,34.428707
2016-08-14 18:32:00,34.65369
2016-08-14 18:33:00,34.835052
2016-08-14 18:34:00,34.94812
2016-08-14 18:35:00,34.879883
2016-08-14 18:36:00,34.738663
2016-08-14 18:37:00,34.79555
2016-08-14 18:38:00,34.691826
2016-08-14 18:39:00,34.49009
2016-08-14 18:40:00,34.02862
2016-08-14 18:41:00,33.8584
2016-08-14 18:42:00,33.625393
2016-08-14 18:43:00,33.44742
2016-08-14 18:44:00,33.18624
2016-08-14 18:45:00,32.89442
2016-08-14 18:46:00,32.696487
2016-08-14 18:47:00,32.522064
2016-08-14 18:48:00,32.192413
2016-08-14 18:49:00,31.955963
2016-08-14 18:50:00,31.696037
2016-08-14 18:51:00,31.35891
2016-08-14 18:52:00,31.031464
2016-08-14 18:53:00,30.637836
2016-08-14 18:54:00,30.390022
2016-08-14 18:55:00,30.047009
2016-08-14 18:56:00,29.472538
2016-08-14 18:57:00,29.247957
2016-08-14 18:58:00,28.990627
2016-08-14 18:59:00,28.780447
2016-08-14 19:00:00,28.622395
2016-08-14 19:01:00,28.447254
2016-08-14 19:02:00,28.282776
2016-08-14 19:03:00,28.109974
2016-08-14 19:04:00,27.949566
2016-08-14 19:05:00,27.874702
2016-08-14 19:06:00,27.717989
2016-08-14 19:07:00,27.602335
2016-08-14 19:08:00,27.500843
2016-08-14 19:09:00,27.437603
2016-08-14 19:10:00,27.30253
2016-08-14 19:11:00,27.190596
2016-08-14 19:12:00,27.193623
2016-08-14 19:13:00,27.094286
2016-08-14 19:14:00,26.94461
2016-08-14 19:15:00,26.864742
2016-08-14 19:16:00,26.824852
2016-08-14 19:17:00,26.713875
2016-08-14 19:18:00,26.5799
2016-08-14 19:19:00,26.45565
2016-08-14 19:20:00,26.365673
2016-08-14 19:21:00,26.29509
2016-08-14 19:22:00,26.192047
2016-08-14 19:23:00,26.072958
2016-08-14 19:24:00,25.953087
2016-08-14 19:25:00,25.9303
2016-08-14 19:26:00,25.85556
2016-08-14 19:27:00,25.765776
2016-08-14 19:28:00,25.793215
2016-08-14 19:29:00,25.686583
2016-08-14 19:30:00,25.597702
2016-08-14 19:31:00,25.519659
2016-08-14 19:32:00,25.474737
2016-08-14 19:33:00,25.375237
2016-08-14 19:34:00,25.355045
2016-08-14 19:35:00,25.226768
2016-08-14 19:36:00,25.157759
2016-08-14 19:37:00,25.121937
2016-08-14 19:38:00,25.037752
2016-08-14 19:39:00,25.016691
2016-08-14 19:40:00,25.067
2016-08-14 19:41:00,25.18821
2016-08-14 19:42:00,25.33108
2016-08-14 19:43:00,25.534908
2016-08-14 19:44:00,25.795414
2016-08-14 19:45:00,25.9264
2016-08-14 19:46:00,26.382118
2016-08-14 19:47:00,26.540056
2016-08-14 19:48:00,26.847412
2016-08-14 19:49:00,27.173737
2016-08-14 19:50:00,27.524483
2016-08-14 19:51:00,27.844416
2016-08-14 19:52:00,28.301174
2016-08-14 19:53:00,28.747263
2016-08-14 19:54:00,29.16029
2016-08-14 19:55:00,29.683044
2016-08-14 19:56:00,30.177341
2016-08-14 19:57:00,30.591728
2016-08-14 19:58:00,30.943401
2016-08-14 19:59:00,31.280941
2016-08-14 20:00:00,31.819542
2016-08-14 20:01:00,31.850542
2016-08-14 20:02:00,31.988869
2016-08-14 20:03:00,32.21351
2016-08-14 20:04:00,32.46302
2016-08-14 20:05:00,32.7386
2016-08-14 20:06:00,32.811234
2016-08-14 20:07:00,33.006752
2016-08-14 20:08:00,33.245014
2016-08-14 20:09:00,33.35592
2016-08-14 20:10:00,33.508533
2016-08-14 20:11:00,33.44789
2016-08-14 20:12:00,33.341747
2016-08-14 20:13:00,33.354237
2016-08-14 20:14:00,33.444435
2016-08-14 20:15:00,33.304474
2016-08-14 20:16:00,32.83099
2016-08-14 20:17:00,32.678555
2016-08-14 20:18:00,32.439564
2016-08-14 20:19:00,32.36842
2016-08-14 20:20:00,32.070873
2016-08-14 20:21:00,31.866001
2016-08-14 20:22:00,31.507421
2016-08-14 20:23:00,31.28517
2016-08-14 20:24:00,31.050148
2016-08-14 20:25:00,30.81615
2016-08-14 20:26:00,30.533651
2016-08-14 20:27:00,30.222778
2016-08-14 20:28:00,29.883163
2016-08-14 20:29:00,29.6058
2016-08-14 20:30:00,29.258839
2016-08-14 20:31:00,29.01041
2016-08-14 20:32:00,28.358295
2016-08-14 20:33:00,28.058405
2016-08-14 20:34:00,27.843863
2016-08-14 20:35:00,27.539062
2016-08-14 20:36:00,27.33809
2016-08-14 20:37:00,27.155075
2016-08-14 20:38:00,26.898731
2016-08-14 20:39:00,26.828661
2016-08-14 20:40:00,26.695583
2016-08-14 20:41:00,26.593594
2016-08-14 20:42:00,26.47749
2016-08-14 20:43:00,26.370583
2016-08-14 20:44:00,26.23878
2016-08-14 20:45:00,26.207117
2016-08-14 20:46:00,26.081743
2016-08-14 20:47:00,25.998413
2016-08-14 20:48:00,26.23234
2016-08-14 20:49:00,26.003298
2016-08-14 20:50:00,25.940666
2016-08-14 20:51:00,25.722103
2016-08-14 20:52:00,25.669218
2016-08-14 20:53:00,25.546734
2016-08-14 20:54:00,25.43513
2016-08-14 20:55:00,25.363867
2016-08-14 20:56:00,25.30482
2016-08-14 20:57:00,25.211784
2016-08-14 20:58:00,25.100193
2016-08-14 20:59:00,25.003029
2016-08-14 21:00:00,24.892645
2016-08-14 21:01:00,24.836212
2016-08-14 21:02:00,24.713957
2016-08-14 21:03:00,24.701359
2016-08-14 21:04:00,24.99348
2016-08-14 21:05:00,24.805113
2016-08-14 21:06:00,24.767822
2016-08-14 21:07:00,24.601048
2016-08-14 21:08:00,24.625849
2016-08-14 21:09:00,24.478786
2016-08-14 21:10:00,24.459894
2016-08-14 21:11:00,24.411251
2016-08-14 21:12:00,24.28877
2016-08-14 21:13:00,24.281656
2016-08-14 21:14:00,24.21138
2016-08-14 21:15:00,24.220112
2016-08-14 21:16:00,24.272762
2016-08-14 21:17:00,24.387403
2016-08-14 21:18:00,24.522007
2016-08-14 21:19:00,24.827114
2016-08-14 21:20:00,24.98699
2016-08-14 21:21:00,25.22077
2016-08-14 21:22:00,25.703003
2016-08-14 21:23:00,25.841173
2016-08-14 21:24:00,26.264664
2016-08-14 21:25:00,26.518858
2016-08-14 21:26:00,26.867954
2016-08-14 21:27:00,27.306297
2016-08-14 21:28:00,27.748783
2016-08-14 21:29:00,28.109035
2016-08-14 21:30:00,28.620846
2016-08-14 21:31:00,29.023012
2016-08-14 21:32:00,29.547052
2016-08-14 21:33:00,29.975899
2016-08-14 21:34:00,30.364758
2016-08-14 21:35:00,30.638758
2016-08-14 21:36:00,31.139292
2016-08-14 21:37:00,31.165932
2016-08-14 21:38:00,31.501583
2016-08-14 21:39:00,31.53098
2016-08-14 21:40:00,31.881256
2016-08-14 21:41:00,32.053543
2016-08-14 21:42:00,32.096737
2016-08-14 21:43:00,32.37612
2016-08-14 21:44:00,32.510277
2016-08-14 21:45:00,32.56726
2016-08-14 21:46:00,32.918686
2016-08-14 21:47:00,32.866405
2016-08-14 21:48:00,32.79818
2016-08-14 21:49:00,32.77752
2016-08-14 21:50:00,32.713234
2016-08-14 21:51:00,32.862747
2016-08-14 21:52:00,32.01585
2016-08-14 21:53:00,31.934769
2016-08-14 21:54:00,31.878075
2016-08-14 21:55:00,31.528717
2016-08-14 21:56:00,31.294012
2016-08-14 21:57:00,30.884575
2016-08-14 21:58:00,30.428507
2016-08-14 21:59:00,30.419617
2016-08-14 22:00:00,30.118671
2016-08-14 22:01:00,29.840885
2016-08-14 22:02:00,29.652151
2016-08-14 22:03:00,29.313751
2016-08-14 22:04:00,28.993422
2016-08-14 22:05:00,28.681528
2016-08-14 22:06:00,28.44408
2016-08-14 22:07:00,28.205584
2016-08-14 22:08:00,27.869728
2016-08-14 22:09:00,27.614304
2016-08-14 22:10:00,27.486565
2016-08-14 22:11:00,27.075043
2016-08-14 22:12:00,26.932365
2016-08-14 22:13:00,26.571953
2016-08-14 22:14:00,26.339323
2016-08-14 22:15:00,26.337458
2016-08-14 22:16:00,26.159925
2016-08-14 22:17:00,26.003584
2016-08-14 22:18:00,25.856096
2016-08-14 22:19:00,25.769964
2016-08-14 22:20:00,25.648449
2016-08-14 22:21:00,25.626627
2016-08-14 22:22:00,25.514431
2016-08-14 22:23:00,25.464302
