date,prediction
2009-04-19,0.68307805
2009-04-20,0.68324125
2009-04-21,0.68248296
2009-04-22,0.6823585
2009-04-23,0.6820375
2009-04-24,0.6816569
2009-04-25,0.68156195
2009-04-26,0.6809424
2009-04-27,0.6808148
2009-04-28,0.6799974
2009-04-29,0.6801369
2009-04-30,0.679669
2009-05-01,0.67960393
2009-05-02,0.67914855
2009-05-03,0.67923987
2009-05-04,0.6791757
2009-05-05,0.6796973
2009-05-06,0.67987585
2009-05-07,0.67927915
2009-05-08,0.67912585
2009-05-09,0.6788467
2009-05-10,0.6786398
2009-05-11,0.6784414
2009-05-12,0.67791975
2009-05-13,0.67763036
2009-05-14,0.6769349
2009-05-15,0.6773422
2009-05-16,0.6768562
2009-05-17,0.6765537
2009-05-18,0.67614126
