date,prediction
2009-10-16,0.66149646
2009-10-17,0.6614862
2009-10-18,0.6620994
2009-10-19,0.66193485
2009-10-20,0.6620894
2009-10-21,0.66217685
2009-10-22,0.66240835
2009-10-23,0.6620547
2009-10-24,0.66257274
2009-10-25,0.6625921
2009-10-26,0.66241723
2009-10-27,0.6623203
2009-10-28,0.66237825
2009-10-29,0.66259164
2009-10-30,0.66285765
2009-10-31,0.66311973
2009-11-01,0.6626258
2009-11-02,0.6625794
2009-11-03,0.6631054
2009-11-04,0.6629671
2009-11-05,0.66276574
2009-11-06,0.66299313
2009-11-07,0.66303104
2009-11-08,0.66271734
2009-11-09,0.6630486
2009-11-10,0.66328895
2009-11-11,0.6627499
2009-11-12,0.66268724
2009-11-13,0.66299945
2009-11-14,0.66330606
