date,prediction
2010-07-13,0.7272033
2010-07-14,0.7272378
2010-07-15,0.7274239
2010-07-16,0.7273489
2010-07-17,0.72708553
2010-07-18,0.7275988
2010-07-19,0.7274623
2010-07-20,0.7274088
2010-07-21,0.7271889
2010-07-22,0.7274272
2010-07-23,0.7271059
2010-07-24,0.7274447
2010-07-25,0.7272662
2010-07-26,0.7272759
2010-07-27,0.72728723
2010-07-28,0.72749126
2010-07-29,0.7273096
2010-07-30,0.72733855
2010-07-31,0.72745764
2010-08-01,0.727347
2010-08-02,0.7270614
2010-08-03,0.7275416
2010-08-04,0.7273594
2010-08-05,0.72726536
2010-08-06,0.72699153
2010-08-07,0.7272343
2010-08-08,0.72674274
2010-08-09,0.7271371
2010-08-10,0.72698486
2010-08-11,0.72702175
