date,prediction
2010-02-13,0.6934424
2010-02-14,0.6942123
2010-02-15,0.6943064
2010-02-16,0.6944242
2010-02-17,0.69484687
2010-02-18,0.6952967
2010-02-19,0.695174
2010-02-20,0.695281
2010-02-21,0.69549656
2010-02-22,0.69534236
2010-02-23,0.6953612
2010-02-24,0.69567037
2010-02-25,0.6956004
2010-02-26,0.6959343
2010-02-27,0.6962689
2010-02-28,0.6964285
2010-03-01,0.6967543
2010-03-02,0.6972784
2010-03-03,0.69744146
2010-03-04,0.69749594
2010-03-05,0.6977702
2010-03-06,0.6981182
2010-03-07,0.6979081
2010-03-08,0.6980265
2010-03-09,0.69808596
2010-03-10,0.69773304
2010-03-11,0.6977567
2010-03-12,0.69791156
2010-03-13,0.6981216
2010-03-14,0.6983706
