date,prediction
2009-06-18,0.63454604
2009-06-19,0.6340282
2009-06-20,0.63389516
2009-06-21,0.6333655
2009-06-22,0.6332577
2009-06-23,0.63286996
2009-06-24,0.6331369
2009-06-25,0.63291025
2009-06-26,0.63282317
2009-06-27,0.6324139
2009-06-28,0.6323366
2009-06-29,0.6321823
2009-06-30,0.63169855
2009-07-01,0.6312993
2009-07-02,0.6312152
2009-07-03,0.63135767
2009-07-04,0.6321547
2009-07-05,0.63213754
2009-07-06,0.6318134
2009-07-07,0.6308215
2009-07-08,0.6311697
2009-07-09,0.6308264
2009-07-10,0.6308569
2009-07-11,0.6302315
2009-07-12,0.63062143
2009-07-13,0.63025033
2009-07-14,0.6299738
2009-07-15,0.62978613
2009-07-16,0.62947345
2009-07-17,0.62907404
