date,prediction
2018-03-28 20:00:00,9.064739
2018-03-28 21:00:00,9.031324
2018-03-28 22:00:00,9.005233
2018-03-28 23:00:00,8.972256
2018-03-29 00:00:00,8.950106
2018-03-29 01:00:00,8.934506
2018-03-29 02:00:00,8.9035425
2018-03-29 03:00:00,8.858337
2018-03-29 04:00:00,8.83431
2018-03-29 05:00:00,8.785291
2018-03-29 06:00:00,8.733258
2018-03-29 07:00:00,8.69562
2018-03-29 08:00:00,8.666913
2018-03-29 09:00:00,8.647565
2018-03-29 10:00:00,8.618329
2018-03-29 11:00:00,8.596139
2018-03-29 12:00:00,8.57621
2018-03-29 13:00:00,8.535701
2018-03-29 14:00:00,8.488441
2018-03-29 15:00:00,8.444381
2018-03-29 16:00:00,8.389482
2018-03-29 17:00:00,8.359549
2018-03-29 18:00:00,8.3382635
2018-03-29 19:00:00,8.300664
2018-03-29 20:00:00,8.264407
2018-03-29 21:00:00,8.220283
2018-03-29 22:00:00,8.189857
2018-03-29 23:00:00,8.154034
2018-03-30 00:00:00,8.123614
2018-03-30 01:00:00,8.105254
2018-03-30 02:00:00,8.082929
2018-03-30 03:00:00,8.047397
2018-03-30 04:00:00,8.0291395
2018-03-30 05:00:00,8.004144
2018-03-30 06:00:00,7.952437
2018-03-30 07:00:00,7.9032593
2018-03-30 08:00:00,7.8717
2018-03-30 09:00:00,7.8406925
2018-03-30 10:00:00,7.808371
2018-03-30 11:00:00,7.7936244
2018-03-30 12:00:00,7.7667475
2018-03-30 13:00:00,7.725244
2018-03-30 14:00:00,7.678402
2018-03-30 15:00:00,7.6446447
2018-03-30 16:00:00,7.602796
2018-03-30 17:00:00,7.56264
2018-03-30 18:00:00,7.539174
2018-03-30 19:00:00,7.5009875
2018-03-30 20:00:00,7.4699793
2018-03-30 21:00:00,7.4334636
2018-03-30 22:00:00,7.391704
2018-03-30 23:00:00,7.3682904
2018-03-31 00:00:00,7.332144
2018-03-31 01:00:00,7.3176103
2018-03-31 02:00:00,7.2879944
2018-03-31 03:00:00,7.2398973
2018-03-31 04:00:00,7.207594
2018-03-31 05:00:00,7.174875
2018-03-31 06:00:00,7.139613
2018-03-31 07:00:00,7.1162934
2018-03-31 08:00:00,7.1007204
2018-03-31 09:00:00,7.0766687
2018-03-31 10:00:00,7.04632
2018-03-31 11:00:00,7.028515
2018-03-31 12:00:00,7.019246
2018-03-31 13:00:00,7.0096354
2018-03-31 14:00:00,6.979496
2018-03-31 15:00:00,6.964514
2018-03-31 16:00:00,6.9508204
2018-03-31 17:00:00,6.9380426
2018-03-31 18:00:00,6.9278326
2018-03-31 19:00:00,6.9020233
2018-03-31 20:00:00,6.9055247
2018-03-31 21:00:00,6.8898997
2018-03-31 22:00:00,6.870299
2018-03-31 23:00:00,6.8384447
2018-04-01 00:00:00,6.8114185
2018-04-01 01:00:00,6.815508
2018-04-01 02:00:00,6.815619
2018-04-01 03:00:00,6.812393
2018-04-01 04:00:00,6.7891655
2018-04-01 05:00:00,6.767426
2018-04-01 06:00:00,6.741608
2018-04-01 07:00:00,6.7233543
2018-04-01 08:00:00,6.705386
2018-04-01 09:00:00,6.7037
2018-04-01 10:00:00,6.6935177
2018-04-01 11:00:00,6.6864667
2018-04-01 12:00:00,6.6983724
2018-04-01 13:00:00,6.690009
2018-04-01 14:00:00,6.674795
2018-04-01 15:00:00,6.657695
2018-04-01 16:00:00,6.6496277
2018-04-01 17:00:00,6.6507053
2018-04-01 18:00:00,6.647392
2018-04-01 19:00:00,6.637984
2018-04-01 20:00:00,6.6317654
2018-04-01 21:00:00,6.626205
2018-04-01 22:00:00,6.609152
2018-04-01 23:00:00,6.6110644
2018-04-02 00:00:00,6.603729
2018-04-02 01:00:00,6.6049986
2018-04-02 02:00:00,6.6076775
2018-04-02 03:00:00,6.6062074
2018-04-02 04:00:00,6.5994387
