date,prediction
2022-12-02 00:00:00,0.12508744
2022-12-02 01:00:00,0.14434552
2022-12-02 02:00:00,0.14099279
2022-12-02 03:00:00,0.13785408
2022-12-02 04:00:00,0.12059322
2022-12-02 05:00:00,0.088478565
2022-12-02 06:00:00,0.078597225
2022-12-02 07:00:00,0.09197682
2022-12-02 08:00:00,0.11366547
2022-12-02 09:00:00,0.16404471
2022-12-02 10:00:00,0.21318993
2022-12-02 11:00:00,0.25848734
2022-12-02 12:00:00,0.28224316
2022-12-02 13:00:00,0.30544385
2022-12-02 14:00:00,0.31728628
2022-12-02 15:00:00,0.3398708
2022-12-02 16:00:00,0.35068005
2022-12-02 17:00:00,0.35456684
2022-12-02 18:00:00,0.35851288
2022-12-02 19:00:00,0.3614687
2022-12-02 20:00:00,0.35156783
2022-12-02 21:00:00,0.37131107
2022-12-02 22:00:00,0.4116988
2022-12-02 23:00:00,0.43603626
2022-12-03 00:00:00,0.47262883
2022-12-03 01:00:00,0.48574007
2022-12-03 02:00:00,0.468908
2022-12-03 03:00:00,0.44564387
2022-12-03 04:00:00,0.4144363
2022-12-03 05:00:00,0.3691251
2022-12-03 06:00:00,0.33764842
2022-12-03 07:00:00,0.34238595
2022-12-03 08:00:00,0.35716683
2022-12-03 09:00:00,0.39775887
2022-12-03 10:00:00,0.429613
2022-12-03 11:00:00,0.4572558
2022-12-03 12:00:00,0.47936007
2022-12-03 13:00:00,0.50098747
2022-12-03 14:00:00,0.5015497
2022-12-03 15:00:00,0.5091245
2022-12-03 16:00:00,0.5128317
2022-12-03 17:00:00,0.5108298
2022-12-03 18:00:00,0.508738
2022-12-03 19:00:00,0.50502855
2022-12-03 20:00:00,0.4920316
2022-12-03 21:00:00,0.50345874
2022-12-03 22:00:00,0.52984875
2022-12-03 23:00:00,0.5490369
2022-12-04 00:00:00,0.5764979
2022-12-04 01:00:00,0.59010196
2022-12-04 02:00:00,0.57591367
2022-12-04 03:00:00,0.54488397
2022-12-04 04:00:00,0.50385356
2022-12-04 05:00:00,0.45396313
2022-12-04 06:00:00,0.421495
2022-12-04 07:00:00,0.41774213
2022-12-04 08:00:00,0.43006206
2022-12-04 09:00:00,0.46336064
2022-12-04 10:00:00,0.49554378
2022-12-04 11:00:00,0.52076536
2022-12-04 12:00:00,0.5356667
2022-12-04 13:00:00,0.5537876
2022-12-04 14:00:00,0.5481157
2022-12-04 15:00:00,0.5465193
2022-12-04 16:00:00,0.5442695
2022-12-04 17:00:00,0.5373311
2022-12-04 18:00:00,0.5291272
2022-12-04 19:00:00,0.52044886
2022-12-04 20:00:00,0.5072326
2022-12-04 21:00:00,0.5191196
2022-12-04 22:00:00,0.54288477
2022-12-04 23:00:00,0.56655836
2022-12-05 00:00:00,0.5888346
2022-12-05 01:00:00,0.5954934
2022-12-05 02:00:00,0.5755072
2022-12-05 03:00:00,0.54195017
2022-12-05 04:00:00,0.49412087
2022-12-05 05:00:00,0.44509903
2022-12-05 06:00:00,0.41088456
2022-12-05 07:00:00,0.4088444
2022-12-05 08:00:00,0.41718316
2022-12-05 09:00:00,0.44919404
2022-12-05 10:00:00,0.47907272
2022-12-05 11:00:00,0.5051496
2022-12-05 12:00:00,0.5265455
2022-12-05 13:00:00,0.54589576
2022-12-05 14:00:00,0.5437292
2022-12-05 15:00:00,0.5429989
2022-12-05 16:00:00,0.5368465
2022-12-05 17:00:00,0.52729625
2022-12-05 18:00:00,0.5154888
2022-12-05 19:00:00,0.50358444
2022-12-05 20:00:00,0.49414864
2022-12-05 21:00:00,0.5016086
2022-12-05 22:00:00,0.52702904
2022-12-05 23:00:00,0.54668367
2022-12-06 00:00:00,0.563928
2022-12-06 01:00:00,0.5674434
2022-12-06 02:00:00,0.54272485
2022-12-06 03:00:00,0.5139388
2022-12-06 04:00:00,0.46793368
2022-12-06 05:00:00,0.4207865
2022-12-06 06:00:00,0.3914608
2022-12-06 07:00:00,0.3876511
2022-12-06 08:00:00,0.3893096
2022-12-06 09:00:00,0.41634792
2022-12-06 10:00:00,0.44329017
2022-12-06 11:00:00,0.4675037
2022-12-06 12:00:00,0.48315498
2022-12-06 13:00:00,0.49953052
2022-12-06 14:00:00,0.49886045
2022-12-06 15:00:00,0.49897018
2022-12-06 16:00:00,0.49338895
2022-12-06 17:00:00,0.48376
2022-12-06 18:00:00,0.47382966
2022-12-06 19:00:00,0.46050096
2022-12-06 20:00:00,0.44872588
2022-12-06 21:00:00,0.45373154
2022-12-06 22:00:00,0.47604638
2022-12-06 23:00:00,0.49795097
2022-12-07 00:00:00,0.5188828
2022-12-07 01:00:00,0.5250423
2022-12-07 02:00:00,0.5029255
2022-12-07 03:00:00,0.4750919
2022-12-07 04:00:00,0.43390414
2022-12-07 05:00:00,0.38584107
2022-12-07 06:00:00,0.35527763
2022-12-07 07:00:00,0.35445243
2022-12-07 08:00:00,0.3637266
2022-12-07 09:00:00,0.3885159
2022-12-07 10:00:00,0.4169908
2022-12-07 11:00:00,0.44164914
2022-12-07 12:00:00,0.4586446
2022-12-07 13:00:00,0.47836933
2022-12-07 14:00:00,0.4843228
2022-12-07 15:00:00,0.4846873
2022-12-07 16:00:00,0.48484108
2022-12-07 17:00:00,0.47798875
2022-12-07 18:00:00,0.4688688
2022-12-07 19:00:00,0.45918047
2022-12-07 20:00:00,0.4461025
2022-12-07 21:00:00,0.4545593
2022-12-07 22:00:00,0.4728378
