date,prediction
2022-09-03 00:00:00,-0.6377959
2022-09-03 01:00:00,-0.6742908
2022-09-03 02:00:00,-0.71434855
2022-09-03 03:00:00,-0.7542845
2022-09-03 04:00:00,-0.7939391
2022-09-03 05:00:00,-0.8322176
2022-09-03 06:00:00,-0.8625423
2022-09-03 07:00:00,-0.88699335
2022-09-03 08:00:00,-0.9020852
2022-09-03 09:00:00,-0.89956045
2022-09-03 10:00:00,-0.88026506
2022-09-03 11:00:00,-0.8647864
2022-09-03 12:00:00,-0.84973466
2022-09-03 13:00:00,-0.8296703
2022-09-03 14:00:00,-0.8193316
2022-09-03 15:00:00,-0.82815534
2022-09-03 16:00:00,-0.83619416
2022-09-03 17:00:00,-0.83848983
2022-09-03 18:00:00,-0.8344938
2022-09-03 19:00:00,-0.8375683
2022-09-03 20:00:00,-0.84409666
2022-09-03 21:00:00,-0.83565885
2022-09-03 22:00:00,-0.8127411
2022-09-03 23:00:00,-0.80465174
2022-09-04 00:00:00,-0.81431717
2022-09-04 01:00:00,-0.8399469
2022-09-04 02:00:00,-0.8602729
2022-09-04 03:00:00,-0.8895896
2022-09-04 04:00:00,-0.9158274
2022-09-04 05:00:00,-0.9416381
2022-09-04 06:00:00,-0.9589572
2022-09-04 07:00:00,-0.9749674
2022-09-04 08:00:00,-0.98136157
2022-09-04 09:00:00,-0.9730013
2022-09-04 10:00:00,-0.9473833
2022-09-04 11:00:00,-0.9191848
2022-09-04 12:00:00,-0.8946563
2022-09-04 13:00:00,-0.87275594
2022-09-04 14:00:00,-0.8574687
2022-09-04 15:00:00,-0.85423255
2022-09-04 16:00:00,-0.85315406
2022-09-04 17:00:00,-0.84431696
2022-09-04 18:00:00,-0.8324863
2022-09-04 19:00:00,-0.8262568
2022-09-04 20:00:00,-0.82039773
2022-09-04 21:00:00,-0.80590457
2022-09-04 22:00:00,-0.7863647
2022-09-04 23:00:00,-0.77910024
2022-09-05 00:00:00,-0.78382665
2022-09-05 01:00:00,-0.8017167
2022-09-05 02:00:00,-0.81940293
2022-09-05 03:00:00,-0.84176666
2022-09-05 04:00:00,-0.8621894
2022-09-05 05:00:00,-0.883291
2022-09-05 06:00:00,-0.89797246
2022-09-05 07:00:00,-0.911087
2022-09-05 08:00:00,-0.91138184
2022-09-05 09:00:00,-0.8964733
2022-09-05 10:00:00,-0.872302
2022-09-05 11:00:00,-0.84917694
2022-09-05 12:00:00,-0.82919097
2022-09-05 13:00:00,-0.80986106
2022-09-05 14:00:00,-0.7979635
2022-09-05 15:00:00,-0.7956976
2022-09-05 16:00:00,-0.79641795
2022-09-05 17:00:00,-0.7933022
2022-09-05 18:00:00,-0.7835953
2022-09-05 19:00:00,-0.7818878
2022-09-05 20:00:00,-0.77946013
2022-09-05 21:00:00,-0.76924515
2022-09-05 22:00:00,-0.75350875
2022-09-05 23:00:00,-0.74594575
2022-09-06 00:00:00,-0.7534889
2022-09-06 01:00:00,-0.77609116
2022-09-06 02:00:00,-0.8005379
2022-09-06 03:00:00,-0.8308566
2022-09-06 04:00:00,-0.8554916
2022-09-06 05:00:00,-0.8800109
2022-09-06 06:00:00,-0.900347
2022-09-06 07:00:00,-0.9180875
2022-09-06 08:00:00,-0.92307085
2022-09-06 09:00:00,-0.91066355
2022-09-06 10:00:00,-0.8900558
2022-09-06 11:00:00,-0.8705384
2022-09-06 12:00:00,-0.85353655
2022-09-06 13:00:00,-0.8369378
