date,prediction
2022-07-05 00:00:00,-1.8735753
2022-07-05 01:00:00,-1.9131054
2022-07-05 02:00:00,-1.9486969
2022-07-05 03:00:00,-1.971971
2022-07-05 04:00:00,-1.9946241
2022-07-05 05:00:00,-2.018095
2022-07-05 06:00:00,-2.0597336
2022-07-05 07:00:00,-2.07695
2022-07-05 08:00:00,-2.086074
2022-07-05 09:00:00,-2.0776498
2022-07-05 10:00:00,-2.037711
2022-07-05 11:00:00,-2.001167
2022-07-05 12:00:00,-1.9517688
2022-07-05 13:00:00,-1.9026669
2022-07-05 14:00:00,-1.8782029
2022-07-05 15:00:00,-1.8737892
2022-07-05 16:00:00,-1.8628206
2022-07-05 17:00:00,-1.8590858
2022-07-05 18:00:00,-1.845435
2022-07-05 19:00:00,-1.8330569
2022-07-05 20:00:00,-1.8066792
2022-07-05 21:00:00,-1.7653689
2022-07-05 22:00:00,-1.7179996
2022-07-05 23:00:00,-1.6847337
2022-07-06 00:00:00,-1.6704539
2022-07-06 01:00:00,-1.6838742
2022-07-06 02:00:00,-1.7012898
2022-07-06 03:00:00,-1.7093807
2022-07-06 04:00:00,-1.7134862
2022-07-06 05:00:00,-1.7331902
2022-07-06 06:00:00,-1.7507753
2022-07-06 07:00:00,-1.7587783
2022-07-06 08:00:00,-1.7617621
2022-07-06 09:00:00,-1.7499996
2022-07-06 10:00:00,-1.7189351
2022-07-06 11:00:00,-1.6777538
2022-07-06 12:00:00,-1.6260678
2022-07-06 13:00:00,-1.5859915
2022-07-06 14:00:00,-1.5742542
2022-07-06 15:00:00,-1.5668552
2022-07-06 16:00:00,-1.558099
2022-07-06 17:00:00,-1.5464467
2022-07-06 18:00:00,-1.5316806
2022-07-06 19:00:00,-1.5174022
2022-07-06 20:00:00,-1.4951411
2022-07-06 21:00:00,-1.4560963
2022-07-06 22:00:00,-1.4136621
2022-07-06 23:00:00,-1.3892382
2022-07-07 00:00:00,-1.3767029
2022-07-07 01:00:00,-1.3879039
2022-07-07 02:00:00,-1.4044564
2022-07-07 03:00:00,-1.418406
2022-07-07 04:00:00,-1.4278097
2022-07-07 05:00:00,-1.4472026
2022-07-07 06:00:00,-1.4726233
2022-07-07 07:00:00,-1.4849261
2022-07-07 08:00:00,-1.4913219
2022-07-07 09:00:00,-1.4749774
2022-07-07 10:00:00,-1.4476429
2022-07-07 11:00:00,-1.4151441
2022-07-07 12:00:00,-1.3729656
2022-07-07 13:00:00,-1.3388845
2022-07-07 14:00:00,-1.329309
2022-07-07 15:00:00,-1.3286983
2022-07-07 16:00:00,-1.3221927
2022-07-07 17:00:00,-1.3197559
2022-07-07 18:00:00,-1.3176445
2022-07-07 19:00:00,-1.3150562
2022-07-07 20:00:00,-1.3053916
2022-07-07 21:00:00,-1.280608
2022-07-07 22:00:00,-1.2485447
2022-07-07 23:00:00,-1.2271926
2022-07-08 00:00:00,-1.2309438
