date,prediction
2018-06-06 02:00:00,0.027269134
2018-06-06 03:00:00,0.02703183
2018-06-06 04:00:00,0.027361821
2018-06-06 05:00:00,0.029240757
2018-06-06 06:00:00,0.03259589
2018-06-06 07:00:00,0.03828346
2018-06-06 08:00:00,0.046110466
2018-06-06 09:00:00,0.053931043
2018-06-06 10:00:00,0.055842057
2018-06-06 11:00:00,0.056970634
2018-06-06 12:00:00,0.059564285
2018-06-06 13:00:00,0.062980145
2018-06-06 14:00:00,0.0676427
2018-06-06 15:00:00,0.071811646
2018-06-06 16:00:00,0.074703634
2018-06-06 17:00:00,0.07705557
2018-06-06 18:00:00,0.078722104
2018-06-06 19:00:00,0.07793875
2018-06-06 20:00:00,0.07008022
2018-06-06 21:00:00,0.058272384
2018-06-06 22:00:00,0.047453586
2018-06-06 23:00:00,0.039784536
2018-06-07 00:00:00,0.032852348
2018-06-07 01:00:00,0.027722785
2018-06-07 02:00:00,0.024361715
2018-06-07 03:00:00,0.02235869
2018-06-07 04:00:00,0.021123366
2018-06-07 05:00:00,0.022004262
2018-06-07 06:00:00,0.02561789
2018-06-07 07:00:00,0.03225626
2018-06-07 08:00:00,0.041411784
2018-06-07 09:00:00,0.049778264
2018-06-07 10:00:00,0.051275097
2018-06-07 11:00:00,0.052011784
2018-06-07 12:00:00,0.05474071
2018-06-07 13:00:00,0.06020236
2018-06-07 14:00:00,0.066264
2018-06-07 15:00:00,0.07148306
2018-06-07 16:00:00,0.07571836
2018-06-07 17:00:00,0.0806462
2018-06-07 18:00:00,0.082594916
2018-06-07 19:00:00,0.078527614
2018-06-07 20:00:00,0.068497285
2018-06-07 21:00:00,0.054948673
2018-06-07 22:00:00,0.042692132
2018-06-07 23:00:00,0.033257343
2018-06-08 00:00:00,0.025536688
2018-06-08 01:00:00,0.019911675
